series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,24807.05
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,24938.19
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,24899.75
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,25076.19
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,25535.32
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,25965.66
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,25955.21
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,24278.31
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,23305.67
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,23210.87
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,22694.0
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,23354.42
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,22726.78
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,22701.12
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,22377.54
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,22831.2
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,24118.35
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,23865.79
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,24547.22
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,25910.68
