series_id,obs_date,value
EDGAR:OC:ROU,1970-12-31,21.515923676409
EDGAR:OC:ROU,1971-12-31,21.872949818628
EDGAR:OC:ROU,1972-12-31,22.567859353268
EDGAR:OC:ROU,1973-12-31,22.132881697603
EDGAR:OC:ROU,1974-12-31,21.884476448775
EDGAR:OC:ROU,1975-12-31,22.895669238921
EDGAR:OC:ROU,1976-12-31,23.521256249261
EDGAR:OC:ROU,1977-12-31,22.266190527649
EDGAR:OC:ROU,1978-12-31,26.889907125103
EDGAR:OC:ROU,1979-12-31,26.923585497399
EDGAR:OC:ROU,1980-12-31,26.750715097831
EDGAR:OC:ROU,1981-12-31,25.926779940818
EDGAR:OC:ROU,1982-12-31,24.678496423202
EDGAR:OC:ROU,1983-12-31,30.367021286234
EDGAR:OC:ROU,1984-12-31,24.80677105075
EDGAR:OC:ROU,1985-12-31,27.673488491606
EDGAR:OC:ROU,1986-12-31,24.579038283884
EDGAR:OC:ROU,1987-12-31,28.023861416252
EDGAR:OC:ROU,1988-12-31,27.321189149343
EDGAR:OC:ROU,1989-12-31,16.856130729166
EDGAR:OC:ROU,1990-12-31,14.997700819364
EDGAR:OC:ROU,1991-12-31,13.597411991497
EDGAR:OC:ROU,1992-12-31,11.668378813227
EDGAR:OC:ROU,1993-12-31,12.835611108025
EDGAR:OC:ROU,1994-12-31,14.009681518476
EDGAR:OC:ROU,1995-12-31,15.726205670211
EDGAR:OC:ROU,1996-12-31,28.563522162329
EDGAR:OC:ROU,1997-12-31,37.178796295087
EDGAR:OC:ROU,1998-12-31,33.278389304236
EDGAR:OC:ROU,1999-12-31,31.224306303307
EDGAR:OC:ROU,2000-12-31,30.038745655199
EDGAR:OC:ROU,2001-12-31,23.82054547585
EDGAR:OC:ROU,2002-12-31,24.021856565867
EDGAR:OC:ROU,2003-12-31,28.556035948219
EDGAR:OC:ROU,2004-12-31,34.202494693334
EDGAR:OC:ROU,2005-12-31,34.67495714862
EDGAR:OC:ROU,2006-12-31,32.598620964666
EDGAR:OC:ROU,2007-12-31,33.094630522963
EDGAR:OC:ROU,2008-12-31,41.432139225162
EDGAR:OC:ROU,2009-12-31,40.289731398409
EDGAR:OC:ROU,2010-12-31,41.651152828291
EDGAR:OC:ROU,2011-12-31,37.485375870837
EDGAR:OC:ROU,2012-12-31,38.350589627281
EDGAR:OC:ROU,2013-12-31,36.846960167481
EDGAR:OC:ROU,2014-12-31,36.819375940161
EDGAR:OC:ROU,2015-12-31,35.231914873875
EDGAR:OC:ROU,2016-12-31,35.466042976197
EDGAR:OC:ROU,2017-12-31,36.162791920343
EDGAR:OC:ROU,2018-12-31,35.793409181683
EDGAR:OC:ROU,2019-12-31,35.760693844386
EDGAR:OC:ROU,2020-12-31,35.086308515703
EDGAR:OC:ROU,2021-12-31,31.164993482284
EDGAR:OC:ROU,2022-12-31,30.85443745677
