series_id,obs_date,value
EDGAR:NMVOC:GBR,1970-12-31,1992.0113434965
EDGAR:NMVOC:GBR,1971-12-31,1968.2384987925
EDGAR:NMVOC:GBR,1972-12-31,1924.6787389179
EDGAR:NMVOC:GBR,1973-12-31,1990.5905065784
EDGAR:NMVOC:GBR,1974-12-31,1874.49520443
EDGAR:NMVOC:GBR,1975-12-31,1821.4318169786
EDGAR:NMVOC:GBR,1976-12-31,1849.0878256545
EDGAR:NMVOC:GBR,1977-12-31,1861.0006610919
EDGAR:NMVOC:GBR,1978-12-31,1881.0423135772
EDGAR:NMVOC:GBR,1979-12-31,1922.8449181133
EDGAR:NMVOC:GBR,1980-12-31,1897.2884427945
EDGAR:NMVOC:GBR,1981-12-31,1885.2731292734
EDGAR:NMVOC:GBR,1982-12-31,1908.475820987
EDGAR:NMVOC:GBR,1983-12-31,1912.0816019754
EDGAR:NMVOC:GBR,1984-12-31,1790.5264887861
EDGAR:NMVOC:GBR,1985-12-31,1896.0941435353
EDGAR:NMVOC:GBR,1986-12-31,1968.6677266528
EDGAR:NMVOC:GBR,1987-12-31,1966.3454342479
EDGAR:NMVOC:GBR,1988-12-31,1976.3172909192
EDGAR:NMVOC:GBR,1989-12-31,1943.6778522598
EDGAR:NMVOC:GBR,1990-12-31,1927.5622716517
EDGAR:NMVOC:GBR,1991-12-31,1873.9472203238
EDGAR:NMVOC:GBR,1992-12-31,1795.7208454964
EDGAR:NMVOC:GBR,1993-12-31,1727.8985332683
EDGAR:NMVOC:GBR,1994-12-31,1638.7527489416
EDGAR:NMVOC:GBR,1995-12-31,1553.4144552156
EDGAR:NMVOC:GBR,1996-12-31,1541.1574739114
EDGAR:NMVOC:GBR,1997-12-31,1494.8637564314
EDGAR:NMVOC:GBR,1998-12-31,1366.1750163887
EDGAR:NMVOC:GBR,1999-12-31,1322.9444285347
EDGAR:NMVOC:GBR,2000-12-31,1227.6687871852
EDGAR:NMVOC:GBR,2001-12-31,1166.1654345747
EDGAR:NMVOC:GBR,2002-12-31,1102.7309254231
EDGAR:NMVOC:GBR,2003-12-31,1022.8344312574
EDGAR:NMVOC:GBR,2004-12-31,959.98513125049
EDGAR:NMVOC:GBR,2005-12-31,878.79424921497
EDGAR:NMVOC:GBR,2006-12-31,843.88678703991
EDGAR:NMVOC:GBR,2007-12-31,816.55807055354
EDGAR:NMVOC:GBR,2008-12-31,780.97228129361
EDGAR:NMVOC:GBR,2009-12-31,734.43544221801
EDGAR:NMVOC:GBR,2010-12-31,707.40578502551
EDGAR:NMVOC:GBR,2011-12-31,677.05118282006
EDGAR:NMVOC:GBR,2012-12-31,666.8327358514
EDGAR:NMVOC:GBR,2013-12-31,662.09876797429
EDGAR:NMVOC:GBR,2014-12-31,651.35386976431
EDGAR:NMVOC:GBR,2015-12-31,660.33339467733
EDGAR:NMVOC:GBR,2016-12-31,659.07540161256
EDGAR:NMVOC:GBR,2017-12-31,669.02702739472
EDGAR:NMVOC:GBR,2018-12-31,680.37270503715
EDGAR:NMVOC:GBR,2019-12-31,683.21533872885
EDGAR:NMVOC:GBR,2020-12-31,659.02780015648
EDGAR:NMVOC:GBR,2021-12-31,649.24620767778
EDGAR:NMVOC:GBR,2022-12-31,641.37634117133
