series_id,obs_date,value
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,1995-12-31,1539.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,1996-12-31,1591.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,1997-12-31,2504.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,1998-12-31,1508.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,1999-12-31,1001.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2000-12-31,735.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2001-12-31,484.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2002-12-31,579.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2003-12-31,683.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2004-12-31,1104.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2005-12-31,17383.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2006-12-31,25089.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2007-12-31,22998.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2008-12-31,12037.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2009-12-31,14988.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2010-12-31,13911.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2011-12-31,15063.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2012-12-31,20079.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2013-12-31,21048.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2014-12-31,11793.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2015-12-31,3650.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2016-12-31,5984.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2017-12-31,6143.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2018-12-31,7251.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2019-12-31,14080.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2020-12-31,10612.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2021-12-31,10893.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2022-12-31,25448.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2023-12-31,30777.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=A0,2024-12-31,30087.0
