series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,2787.66
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,2708.918
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,2714.74
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,2660.956
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,2621.476
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,2759.031
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,3016.75
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,2892.275
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,3024.32
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,3082.474
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,3107.056
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,3447.016
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,3155.264
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,3039.535
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,3355.782
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,4626.17
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,3752.479
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,3985.632
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,4087.987
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,4158.995
