series_id,obs_date,value
DST:PRIS01:VAREGR=000000:ENHED=100,2000-12-01,63.45
DST:PRIS01:VAREGR=000000:ENHED=100,2001-01-01,63.37
DST:PRIS01:VAREGR=000000:ENHED=100,2001-02-01,63.82
DST:PRIS01:VAREGR=000000:ENHED=100,2001-03-01,64.15
DST:PRIS01:VAREGR=000000:ENHED=100,2001-04-01,64.47
DST:PRIS01:VAREGR=000000:ENHED=100,2001-05-01,64.75
DST:PRIS01:VAREGR=000000:ENHED=100,2001-06-01,64.68
DST:PRIS01:VAREGR=000000:ENHED=100,2001-07-01,64.48
DST:PRIS01:VAREGR=000000:ENHED=100,2001-08-01,64.48
DST:PRIS01:VAREGR=000000:ENHED=100,2001-09-01,64.79
DST:PRIS01:VAREGR=000000:ENHED=100,2001-10-01,64.84
DST:PRIS01:VAREGR=000000:ENHED=100,2001-11-01,64.71
DST:PRIS01:VAREGR=000000:ENHED=100,2001-12-01,64.83
DST:PRIS01:VAREGR=000000:ENHED=100,2002-01-01,64.93
DST:PRIS01:VAREGR=000000:ENHED=100,2002-02-01,65.39
DST:PRIS01:VAREGR=000000:ENHED=100,2002-03-01,65.8
DST:PRIS01:VAREGR=000000:ENHED=100,2002-04-01,66.05
DST:PRIS01:VAREGR=000000:ENHED=100,2002-05-01,66.1
DST:PRIS01:VAREGR=000000:ENHED=100,2002-06-01,66.11
DST:PRIS01:VAREGR=000000:ENHED=100,2002-07-01,65.95
DST:PRIS01:VAREGR=000000:ENHED=100,2002-08-01,66.01
DST:PRIS01:VAREGR=000000:ENHED=100,2002-09-01,66.37
DST:PRIS01:VAREGR=000000:ENHED=100,2002-10-01,66.52
DST:PRIS01:VAREGR=000000:ENHED=100,2002-11-01,66.49
DST:PRIS01:VAREGR=000000:ENHED=100,2002-12-01,66.48
DST:PRIS01:VAREGR=000000:ENHED=100,2003-01-01,66.6
DST:PRIS01:VAREGR=000000:ENHED=100,2003-02-01,67.26
DST:PRIS01:VAREGR=000000:ENHED=100,2003-03-01,67.7
DST:PRIS01:VAREGR=000000:ENHED=100,2003-04-01,67.68
DST:PRIS01:VAREGR=000000:ENHED=100,2003-05-01,67.56
DST:PRIS01:VAREGR=000000:ENHED=100,2003-06-01,67.54
DST:PRIS01:VAREGR=000000:ENHED=100,2003-07-01,67.17
DST:PRIS01:VAREGR=000000:ENHED=100,2003-08-01,67.13
DST:PRIS01:VAREGR=000000:ENHED=100,2003-09-01,67.61
DST:PRIS01:VAREGR=000000:ENHED=100,2003-10-01,67.44
DST:PRIS01:VAREGR=000000:ENHED=100,2003-11-01,67.53
DST:PRIS01:VAREGR=000000:ENHED=100,2003-12-01,67.44
DST:PRIS01:VAREGR=000000:ENHED=100,2004-01-01,67.4
DST:PRIS01:VAREGR=000000:ENHED=100,2004-02-01,67.88
DST:PRIS01:VAREGR=000000:ENHED=100,2004-03-01,68.19
DST:PRIS01:VAREGR=000000:ENHED=100,2004-04-01,68.24
DST:PRIS01:VAREGR=000000:ENHED=100,2004-05-01,68.46
DST:PRIS01:VAREGR=000000:ENHED=100,2004-06-01,68.31
DST:PRIS01:VAREGR=000000:ENHED=100,2004-07-01,68.09
DST:PRIS01:VAREGR=000000:ENHED=100,2004-08-01,67.92
DST:PRIS01:VAREGR=000000:ENHED=100,2004-09-01,68.35
DST:PRIS01:VAREGR=000000:ENHED=100,2004-10-01,68.59
DST:PRIS01:VAREGR=000000:ENHED=100,2004-11-01,68.4
DST:PRIS01:VAREGR=000000:ENHED=100,2004-12-01,68.26
DST:PRIS01:VAREGR=000000:ENHED=100,2005-01-01,68.1
DST:PRIS01:VAREGR=000000:ENHED=100,2005-02-01,68.74
DST:PRIS01:VAREGR=000000:ENHED=100,2005-03-01,69.17
DST:PRIS01:VAREGR=000000:ENHED=100,2005-04-01,69.49
DST:PRIS01:VAREGR=000000:ENHED=100,2005-05-01,69.44
DST:PRIS01:VAREGR=000000:ENHED=100,2005-06-01,69.53
DST:PRIS01:VAREGR=000000:ENHED=100,2005-07-01,69.44
DST:PRIS01:VAREGR=000000:ENHED=100,2005-08-01,69.48
DST:PRIS01:VAREGR=000000:ENHED=100,2005-09-01,70.0
DST:PRIS01:VAREGR=000000:ENHED=100,2005-10-01,69.95
DST:PRIS01:VAREGR=000000:ENHED=100,2005-11-01,69.75
DST:PRIS01:VAREGR=000000:ENHED=100,2005-12-01,69.8
DST:PRIS01:VAREGR=000000:ENHED=100,2006-01-01,69.55
DST:PRIS01:VAREGR=000000:ENHED=100,2006-02-01,70.19
DST:PRIS01:VAREGR=000000:ENHED=100,2006-03-01,70.44
DST:PRIS01:VAREGR=000000:ENHED=100,2006-04-01,70.78
DST:PRIS01:VAREGR=000000:ENHED=100,2006-05-01,70.86
DST:PRIS01:VAREGR=000000:ENHED=100,2006-06-01,71.02
