series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,2024.449
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,2081.146
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,2085.788
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,2151.51
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,2216.25
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,2185.118
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,2368.056
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,2279.097
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,2401.073
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,2299.446
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,2476.563
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,2499.104
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,2722.782
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,2841.019
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,2778.854
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,2892.924
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,2932.116
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,2940.374
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,3074.981
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,3238.247
