series_id,obs_date,value
EDGAR:NMVOC:BHS,1970-12-31,2.1841225205017
EDGAR:NMVOC:BHS,1971-12-31,2.1931915452756
EDGAR:NMVOC:BHS,1972-12-31,2.1194895694964
EDGAR:NMVOC:BHS,1973-12-31,2.3692520933575
EDGAR:NMVOC:BHS,1974-12-31,2.3377604253901
EDGAR:NMVOC:BHS,1975-12-31,2.5194590023147
EDGAR:NMVOC:BHS,1976-12-31,2.6996408078424
EDGAR:NMVOC:BHS,1977-12-31,2.9509966202542
EDGAR:NMVOC:BHS,1978-12-31,2.7569622810204
EDGAR:NMVOC:BHS,1979-12-31,2.5738474599309
EDGAR:NMVOC:BHS,1980-12-31,2.9914418001038
EDGAR:NMVOC:BHS,1981-12-31,3.1807411734275
EDGAR:NMVOC:BHS,1982-12-31,3.190584753134
EDGAR:NMVOC:BHS,1983-12-31,2.797424342954
EDGAR:NMVOC:BHS,1984-12-31,2.8685799918258
EDGAR:NMVOC:BHS,1985-12-31,2.7121610645111
EDGAR:NMVOC:BHS,1986-12-31,2.8232231980867
EDGAR:NMVOC:BHS,1987-12-31,2.9666936878541
EDGAR:NMVOC:BHS,1988-12-31,3.0390041972662
EDGAR:NMVOC:BHS,1989-12-31,3.3117452973625
EDGAR:NMVOC:BHS,1990-12-31,4.2338444775394
EDGAR:NMVOC:BHS,1991-12-31,4.0099404106251
EDGAR:NMVOC:BHS,1992-12-31,3.9635849286923
EDGAR:NMVOC:BHS,1993-12-31,4.1089238508179
EDGAR:NMVOC:BHS,1994-12-31,4.2409936296728
EDGAR:NMVOC:BHS,1995-12-31,4.6362131872668
EDGAR:NMVOC:BHS,1996-12-31,5.2209270164144
EDGAR:NMVOC:BHS,1997-12-31,5.088010897821
EDGAR:NMVOC:BHS,1998-12-31,5.7635899896333
EDGAR:NMVOC:BHS,1999-12-31,4.9014085543355
EDGAR:NMVOC:BHS,2000-12-31,4.4391105205387
EDGAR:NMVOC:BHS,2001-12-31,4.4675385687743
EDGAR:NMVOC:BHS,2002-12-31,4.5233223059289
EDGAR:NMVOC:BHS,2003-12-31,4.1699775140143
EDGAR:NMVOC:BHS,2004-12-31,4.2921202565698
EDGAR:NMVOC:BHS,2005-12-31,4.1865317687915
EDGAR:NMVOC:BHS,2006-12-31,4.4420443549321
EDGAR:NMVOC:BHS,2007-12-31,4.8450382126339
EDGAR:NMVOC:BHS,2008-12-31,5.228826975196
EDGAR:NMVOC:BHS,2009-12-31,4.4748453412676
EDGAR:NMVOC:BHS,2010-12-31,4.8040773449564
EDGAR:NMVOC:BHS,2011-12-31,4.888654466768
EDGAR:NMVOC:BHS,2012-12-31,5.0201543583003
EDGAR:NMVOC:BHS,2013-12-31,5.02819210497
EDGAR:NMVOC:BHS,2014-12-31,5.1566522838896
EDGAR:NMVOC:BHS,2015-12-31,5.0521030862141
EDGAR:NMVOC:BHS,2016-12-31,5.0981842465361
EDGAR:NMVOC:BHS,2017-12-31,5.3674519395426
EDGAR:NMVOC:BHS,2018-12-31,5.8422814343477
EDGAR:NMVOC:BHS,2019-12-31,6.0264414820865
EDGAR:NMVOC:BHS,2020-12-31,5.6246384166947
EDGAR:NMVOC:BHS,2021-12-31,5.5764005943182
EDGAR:NMVOC:BHS,2022-12-31,5.6723095665529
