series_id,obs_date,value
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2008-12-31,126.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2009-12-31,178.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2010-12-31,161.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2011-12-31,145.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2012-12-31,172.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2013-12-31,148.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2014-12-31,164.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2015-12-31,155.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2016-12-31,131.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2017-12-31,172.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2018-12-31,146.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2019-12-31,169.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2020-12-31,150.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2021-12-31,166.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2022-12-31,153.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2023-12-31,173.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2024-12-31,162.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2025-12-31,184.0
DST:BRN15:OMRÅDE=000:ALDER=0:FAMTYPE=0:ANTSØS=00:KOMBSØS=000,2026-12-31,170.0
