series_id,obs_date,value
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2000-01-01,1.118835742
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2001-01-01,1.172365713
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2002-01-01,1.343749848
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2003-01-01,1.457628559
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2004-01-01,1.327019449
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2005-01-01,1.487320113
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2006-01-01,1.387591585
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2007-01-01,1.52738954
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2008-01-01,1.383292463
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2009-01-01,1.521375099
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2010-01-01,1.54013194
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2011-01-01,1.497426382
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2012-01-01,1.556697541
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2013-01-01,1.613244748
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2014-01-01,1.669609108
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2015-01-01,1.631228663
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2016-01-01,1.686330832
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2017-01-01,1.726332807
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2018-01-01,1.74301031
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2019-01-01,1.64777656
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2020-01-01,1.587819606
WHO_SDG:SDGPOISON.DJI.SEX_BTSX.A,2021-01-01,1.513664709
