series_id,obs_date,value
EDGAR:PM10:JPN,1970-12-31,716.70337765488
EDGAR:PM10:JPN,1971-12-31,681.45018982636
EDGAR:PM10:JPN,1972-12-31,683.05012881011
EDGAR:PM10:JPN,1973-12-31,699.50419153196
EDGAR:PM10:JPN,1974-12-31,705.69770165999
EDGAR:PM10:JPN,1975-12-31,671.79142313811
EDGAR:PM10:JPN,1976-12-31,655.63562125672
EDGAR:PM10:JPN,1977-12-31,643.81134557663
EDGAR:PM10:JPN,1978-12-31,617.7124290764
EDGAR:PM10:JPN,1979-12-31,631.83882001575
EDGAR:PM10:JPN,1980-12-31,618.35354204001
EDGAR:PM10:JPN,1981-12-31,606.58717971815
EDGAR:PM10:JPN,1982-12-31,590.47083586985
EDGAR:PM10:JPN,1983-12-31,574.30573463747
EDGAR:PM10:JPN,1984-12-31,590.52851460178
EDGAR:PM10:JPN,1985-12-31,583.18765377016
EDGAR:PM10:JPN,1986-12-31,568.30038276498
EDGAR:PM10:JPN,1987-12-31,553.27330762292
EDGAR:PM10:JPN,1988-12-31,570.1608533655
EDGAR:PM10:JPN,1989-12-31,576.46014118725
EDGAR:PM10:JPN,1990-12-31,541.74920116035
EDGAR:PM10:JPN,1991-12-31,534.41558289611
EDGAR:PM10:JPN,1992-12-31,511.64054388963
EDGAR:PM10:JPN,1993-12-31,499.91889814355
EDGAR:PM10:JPN,1994-12-31,504.11273104801
EDGAR:PM10:JPN,1995-12-31,494.91994250131
EDGAR:PM10:JPN,1996-12-31,487.89560323691
EDGAR:PM10:JPN,1997-12-31,455.21826181065
EDGAR:PM10:JPN,1998-12-31,425.33692598951
EDGAR:PM10:JPN,1999-12-31,406.98855256684
EDGAR:PM10:JPN,2000-12-31,392.06288130531
EDGAR:PM10:JPN,2001-12-31,367.50056813552
EDGAR:PM10:JPN,2002-12-31,367.86911825592
EDGAR:PM10:JPN,2003-12-31,352.36246156055
EDGAR:PM10:JPN,2004-12-31,345.35825547026
EDGAR:PM10:JPN,2005-12-31,334.54884599042
EDGAR:PM10:JPN,2006-12-31,327.2246792219
EDGAR:PM10:JPN,2007-12-31,330.6874743895
EDGAR:PM10:JPN,2008-12-31,313.8530187233
EDGAR:PM10:JPN,2009-12-31,286.33121632918
EDGAR:PM10:JPN,2010-12-31,302.8837954304
EDGAR:PM10:JPN,2011-12-31,298.79007969038
EDGAR:PM10:JPN,2012-12-31,298.75476119642
EDGAR:PM10:JPN,2013-12-31,305.93903263208
EDGAR:PM10:JPN,2014-12-31,302.83379302486
EDGAR:PM10:JPN,2015-12-31,296.95078351259
EDGAR:PM10:JPN,2016-12-31,294.56056170433
EDGAR:PM10:JPN,2017-12-31,297.34609154493
EDGAR:PM10:JPN,2018-12-31,294.92353800854
EDGAR:PM10:JPN,2019-12-31,290.12401395354
EDGAR:PM10:JPN,2020-12-31,273.29561567881
EDGAR:PM10:JPN,2021-12-31,291.62345043064
EDGAR:PM10:JPN,2022-12-31,285.17252365038
