series_id,obs_date,value
import_bilateral:764:643,2014-12-31,3708455056.0
import_bilateral:764:643,2015-12-31,1642487925.16
import_bilateral:764:643,2016-12-31,1364085539.61
import_bilateral:764:643,2017-12-31,1986997037.6
import_bilateral:764:643,2018-12-31,2394595767.64
import_bilateral:764:643,2019-12-31,2143984647.954
import_bilateral:764:643,2020-12-31,1738320063.351
import_bilateral:764:643,2021-12-31,1716467411.593
import_bilateral:764:643,2022-12-31,1263952822.009
import_bilateral:764:643,2023-12-31,686756155.116
import_bilateral:764:643,2024-12-31,690798580.19
