series_id,obs_date,value
EDGAR:CH4:KNA,1970-12-31,1.3358870282394
EDGAR:CH4:KNA,1971-12-31,1.3944058453291
EDGAR:CH4:KNA,1972-12-31,1.391877176348
EDGAR:CH4:KNA,1973-12-31,1.3761250547191
EDGAR:CH4:KNA,1974-12-31,1.38610329569
EDGAR:CH4:KNA,1975-12-31,1.3816082721846
EDGAR:CH4:KNA,1976-12-31,1.4331204186561
EDGAR:CH4:KNA,1977-12-31,1.4454621861206
EDGAR:CH4:KNA,1978-12-31,1.445461760797
EDGAR:CH4:KNA,1979-12-31,1.4448715924772
EDGAR:CH4:KNA,1980-12-31,1.4266194496403
EDGAR:CH4:KNA,1981-12-31,1.4045755704722
EDGAR:CH4:KNA,1982-12-31,1.4062817623143
EDGAR:CH4:KNA,1983-12-31,1.3609998511128
EDGAR:CH4:KNA,1984-12-31,1.3584333861083
EDGAR:CH4:KNA,1985-12-31,1.3337055990493
EDGAR:CH4:KNA,1986-12-31,1.3219120977179
EDGAR:CH4:KNA,1987-12-31,1.3055307314058
EDGAR:CH4:KNA,1988-12-31,1.285802210952
EDGAR:CH4:KNA,1989-12-31,1.253169417115
EDGAR:CH4:KNA,1990-12-31,1.1967481571079
EDGAR:CH4:KNA,1991-12-31,1.196283787492
EDGAR:CH4:KNA,1992-12-31,1.2284746483352
EDGAR:CH4:KNA,1993-12-31,1.2019217895633
EDGAR:CH4:KNA,1994-12-31,1.2008836110106
EDGAR:CH4:KNA,1995-12-31,1.2084236588223
EDGAR:CH4:KNA,1996-12-31,1.2379665298343
EDGAR:CH4:KNA,1997-12-31,1.3029062874021
EDGAR:CH4:KNA,1998-12-31,1.2919215918267
EDGAR:CH4:KNA,1999-12-31,1.2875832774759
EDGAR:CH4:KNA,2000-12-31,1.3316505176055
EDGAR:CH4:KNA,2001-12-31,1.3471283502864
EDGAR:CH4:KNA,2002-12-31,1.3591151823134
EDGAR:CH4:KNA,2003-12-31,1.3596148844611
EDGAR:CH4:KNA,2004-12-31,1.4009169647772
EDGAR:CH4:KNA,2005-12-31,1.371100881489
EDGAR:CH4:KNA,2006-12-31,1.3211035554242
EDGAR:CH4:KNA,2007-12-31,1.3544081689038
EDGAR:CH4:KNA,2008-12-31,1.4028519774621
EDGAR:CH4:KNA,2009-12-31,1.3999564404777
EDGAR:CH4:KNA,2010-12-31,1.398389815273
EDGAR:CH4:KNA,2011-12-31,1.3958199377813
EDGAR:CH4:KNA,2012-12-31,1.1790386743584
EDGAR:CH4:KNA,2013-12-31,1.1798253426881
EDGAR:CH4:KNA,2014-12-31,1.1579622531953
EDGAR:CH4:KNA,2015-12-31,1.1895312058682
EDGAR:CH4:KNA,2016-12-31,1.186372040585
EDGAR:CH4:KNA,2017-12-31,1.1970200492847
EDGAR:CH4:KNA,2018-12-31,1.2213522055487
EDGAR:CH4:KNA,2019-12-31,1.2499523680709
EDGAR:CH4:KNA,2020-12-31,1.2704214317228
EDGAR:CH4:KNA,2021-12-31,1.4598096776752
EDGAR:CH4:KNA,2022-12-31,1.6550438734946
EDGAR:CH4:KNA,2023-12-31,1.490413120357
EDGAR:CH4:KNA,2024-12-31,1.5346217084364
