series_id,obs_date,value
EDGAR:NOx_ap:ASM,1970-12-31,0.0024671704395216
EDGAR:NOx_ap:ASM,1971-12-31,0.0024684100066849
EDGAR:NOx_ap:ASM,1972-12-31,0.0024823047374801
EDGAR:NOx_ap:ASM,1973-12-31,0.0025069571699595
EDGAR:NOx_ap:ASM,1974-12-31,0.0024708968788372
EDGAR:NOx_ap:ASM,1975-12-31,0.0024561448713212
EDGAR:NOx_ap:ASM,1976-12-31,0.0024638548144955
EDGAR:NOx_ap:ASM,1977-12-31,0.0024974483632009
EDGAR:NOx_ap:ASM,1978-12-31,0.0024658262722063
EDGAR:NOx_ap:ASM,1979-12-31,0.0025135219504431
EDGAR:NOx_ap:ASM,1980-12-31,0.0024588845014668
EDGAR:NOx_ap:ASM,1981-12-31,0.0025288032843546
EDGAR:NOx_ap:ASM,1982-12-31,0.0027036941266225
EDGAR:NOx_ap:ASM,1983-12-31,0.0028291629187184
EDGAR:NOx_ap:ASM,1984-12-31,0.0029329322383003
EDGAR:NOx_ap:ASM,1985-12-31,0.0029989288465708
EDGAR:NOx_ap:ASM,1986-12-31,0.0030628429025415
EDGAR:NOx_ap:ASM,1987-12-31,0.0031291898457385
EDGAR:NOx_ap:ASM,1988-12-31,0.0031799321506735
EDGAR:NOx_ap:ASM,1989-12-31,0.0032514824321821
EDGAR:NOx_ap:ASM,1990-12-31,0.0027439735756806
EDGAR:NOx_ap:ASM,1991-12-31,0.0027423214246436
EDGAR:NOx_ap:ASM,1992-12-31,0.0027742097970041
EDGAR:NOx_ap:ASM,1993-12-31,0.0027984643801854
EDGAR:NOx_ap:ASM,1994-12-31,0.00284577256529
EDGAR:NOx_ap:ASM,1995-12-31,0.0028459259611162
EDGAR:NOx_ap:ASM,1996-12-31,0.0028489576661733
EDGAR:NOx_ap:ASM,1997-12-31,0.0028588209959445
EDGAR:NOx_ap:ASM,1998-12-31,0.0029481516442028
EDGAR:NOx_ap:ASM,1999-12-31,0.0029996068065023
EDGAR:NOx_ap:ASM,2000-12-31,0.0030285696925835
EDGAR:NOx_ap:ASM,2001-12-31,0.0030600079071551
EDGAR:NOx_ap:ASM,2002-12-31,0.0030759900805351
EDGAR:NOx_ap:ASM,2003-12-31,0.0032644724870483
EDGAR:NOx_ap:ASM,2004-12-31,0.0030499030640022
EDGAR:NOx_ap:ASM,2005-12-31,0.0030454059381773
EDGAR:NOx_ap:ASM,2006-12-31,0.0030722735377046
EDGAR:NOx_ap:ASM,2007-12-31,0.0030950268008073
EDGAR:NOx_ap:ASM,2008-12-31,0.0030863158121149
EDGAR:NOx_ap:ASM,2009-12-31,0.0030936429158709
EDGAR:NOx_ap:ASM,2010-12-31,0.0030921714466351
EDGAR:NOx_ap:ASM,2011-12-31,0.0030939498734657
EDGAR:NOx_ap:ASM,2012-12-31,0.0030804937570631
EDGAR:NOx_ap:ASM,2013-12-31,0.0030867161878187
EDGAR:NOx_ap:ASM,2014-12-31,0.0031085729293222
EDGAR:NOx_ap:ASM,2015-12-31,0.0031248000478913
EDGAR:NOx_ap:ASM,2016-12-31,0.0031208276274866
EDGAR:NOx_ap:ASM,2017-12-31,0.0031273719021984
EDGAR:NOx_ap:ASM,2018-12-31,0.003137062124145
EDGAR:NOx_ap:ASM,2019-12-31,0.0031397665364467
EDGAR:NOx_ap:ASM,2020-12-31,0.0031438231550961
EDGAR:NOx_ap:ASM,2021-12-31,0.003147627776537
EDGAR:NOx_ap:ASM,2022-12-31,0.0031514476631291
