series_id,obs_date,value
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2000-01-01,0.371127874
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2001-01-01,0.342612734
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2002-01-01,0.328373491
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2003-01-01,0.31839513
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2004-01-01,0.330967598
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2005-01-01,0.332525507
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2006-01-01,0.325538985
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2007-01-01,0.319778778
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2008-01-01,0.31518939
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2009-01-01,0.3108058
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2010-01-01,0.303826829
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2011-01-01,0.399652988
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2012-01-01,2.162608516
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2013-01-01,2.963843748
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2014-01-01,2.553760974
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2015-01-01,2.053112143
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2016-01-01,1.209617144
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2017-01-01,0.360448163
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2018-01-01,1.048619683
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2019-01-01,0.284115906
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2020-01-01,0.28691596
WHO_SDG:SDGPOISON.SYR.SEX_BTSX.A,2021-01-01,0.278842769
