series_id,obs_date,value
DST:OFF3:UI=1.10:SEKTOR=F,1971-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1972-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1973-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1974-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1975-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1976-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1977-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1978-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1979-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1980-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1981-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1982-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1983-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1984-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1985-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1986-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1987-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1988-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1989-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1990-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1991-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1992-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1993-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1994-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1995-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1996-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1997-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1998-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,1999-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2000-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2001-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2002-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2003-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2004-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2005-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2006-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2007-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2008-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2009-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2010-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2011-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2012-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2013-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2014-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2015-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2016-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2017-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2018-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2019-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2020-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2021-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2022-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2023-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2024-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=F,2025-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1971-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1972-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1973-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1974-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1975-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1976-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1977-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1978-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1979-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1980-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1981-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1982-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1983-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1984-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1985-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1986-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1987-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1988-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1989-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1990-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1991-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1992-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1993-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1994-12-31,0.0
DST:OFF3:UI=1.10:SEKTOR=K,1995-12-31,137.0
DST:OFF3:UI=1.10:SEKTOR=K,1996-12-31,143.0
DST:OFF3:UI=1.10:SEKTOR=K,1997-12-31,179.0
DST:OFF3:UI=1.10:SEKTOR=K,1998-12-31,205.0
DST:OFF3:UI=1.10:SEKTOR=K,1999-12-31,253.0
DST:OFF3:UI=1.10:SEKTOR=K,2000-12-31,298.0
