series_id,obs_date,value
EDGAR:BC:TJK,1970-12-31,0.45729278254532
EDGAR:BC:TJK,1971-12-31,0.45715245587577
EDGAR:BC:TJK,1972-12-31,0.4714489648953
EDGAR:BC:TJK,1973-12-31,0.49153009101141
EDGAR:BC:TJK,1974-12-31,0.50525803170651
EDGAR:BC:TJK,1975-12-31,0.50340999013346
EDGAR:BC:TJK,1976-12-31,0.52312320111486
EDGAR:BC:TJK,1977-12-31,0.53005439855294
EDGAR:BC:TJK,1978-12-31,0.54462678841949
EDGAR:BC:TJK,1979-12-31,0.54710391168054
EDGAR:BC:TJK,1980-12-31,0.55680760442035
EDGAR:BC:TJK,1981-12-31,0.53046826486178
EDGAR:BC:TJK,1982-12-31,0.5143045732708
EDGAR:BC:TJK,1983-12-31,0.50326234129495
EDGAR:BC:TJK,1984-12-31,0.49436503343954
EDGAR:BC:TJK,1985-12-31,0.50802230853244
EDGAR:BC:TJK,1986-12-31,0.50738465839861
EDGAR:BC:TJK,1987-12-31,0.50485073884479
EDGAR:BC:TJK,1988-12-31,0.51442039349944
EDGAR:BC:TJK,1989-12-31,0.51318947084064
EDGAR:BC:TJK,1990-12-31,0.47628116809961
EDGAR:BC:TJK,1991-12-31,0.34881193887006
EDGAR:BC:TJK,1992-12-31,0.23435703302359
EDGAR:BC:TJK,1993-12-31,0.1313552879455
EDGAR:BC:TJK,1994-12-31,0.062429796640978
EDGAR:BC:TJK,1995-12-31,0.05271970714481
EDGAR:BC:TJK,1996-12-31,0.052124143234962
EDGAR:BC:TJK,1997-12-31,0.07161529659271
EDGAR:BC:TJK,1998-12-31,0.066000009202327
EDGAR:BC:TJK,1999-12-31,0.060399536292326
EDGAR:BC:TJK,2000-12-31,0.065393357663651
EDGAR:BC:TJK,2001-12-31,0.062731605660369
EDGAR:BC:TJK,2002-12-31,0.081535921023212
EDGAR:BC:TJK,2003-12-31,0.095247887423924
EDGAR:BC:TJK,2004-12-31,0.11033575001261
EDGAR:BC:TJK,2005-12-31,0.11256898912695
EDGAR:BC:TJK,2006-12-31,0.11536018583551
EDGAR:BC:TJK,2007-12-31,0.14120810020985
EDGAR:BC:TJK,2008-12-31,0.14646562606821
EDGAR:BC:TJK,2009-12-31,0.1757266923266
EDGAR:BC:TJK,2010-12-31,0.17625623574897
EDGAR:BC:TJK,2011-12-31,0.15904629353105
EDGAR:BC:TJK,2012-12-31,0.35214130761726
EDGAR:BC:TJK,2013-12-31,0.38425801177242
EDGAR:BC:TJK,2014-12-31,0.50785393189176
EDGAR:BC:TJK,2015-12-31,0.51162617204505
EDGAR:BC:TJK,2016-12-31,0.63504347335116
EDGAR:BC:TJK,2017-12-31,0.61880809638853
EDGAR:BC:TJK,2018-12-31,0.62672397992898
EDGAR:BC:TJK,2019-12-31,0.66306536829676
EDGAR:BC:TJK,2020-12-31,0.70851987948421
EDGAR:BC:TJK,2021-12-31,0.77885596160245
EDGAR:BC:TJK,2022-12-31,0.7960049038235
