series_id,obs_date,value
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2008-12-31,4419731.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2009-12-31,4445717.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2010-12-31,4489768.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2011-12-31,4517223.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2012-12-31,4547463.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2013-12-31,4580682.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2014-12-31,4612896.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2015-12-31,4651240.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2016-12-31,4692050.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2017-12-31,4730102.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2018-12-31,4758304.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2019-12-31,4781579.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2020-12-31,4801451.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2021-12-31,4821545.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2022-12-31,4869964.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2023-12-31,4908574.0
DST:INDKP109:REGLAND=000:ENHED=101:KOEN=MOK:ALDER1=TOT:HERKOMST=ALLE:INDKOMSTTYPE=100,2024-12-31,4951378.0
