series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,20772.12
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,22144.55
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,22527.91
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,22418.02
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,22499.86
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,23698.52
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,24489.21
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,24534.68
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,23708.51
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,23094.1
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,23123.41
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,22874.52
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,23105.57
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,23397.64
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,22617.63
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,23675.09
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,23782.59
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,23665.76
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,23376.27
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,23964.61
