series_id,obs_date,value
DST:PRIS1900:INDEKSTYPE=0001,1876-12-31,132.0
DST:PRIS1900:INDEKSTYPE=0001,1877-12-31,123.0
DST:PRIS1900:INDEKSTYPE=0001,1878-12-31,111.0
DST:PRIS1900:INDEKSTYPE=0001,1879-12-31,109.0
DST:PRIS1900:INDEKSTYPE=0001,1880-12-31,116.0
DST:PRIS1900:INDEKSTYPE=0001,1881-12-31,117.0
DST:PRIS1900:INDEKSTYPE=0001,1882-12-31,116.0
DST:PRIS1900:INDEKSTYPE=0001,1883-12-31,115.0
DST:PRIS1900:INDEKSTYPE=0001,1884-12-31,109.0
DST:PRIS1900:INDEKSTYPE=0001,1885-12-31,99.0
DST:PRIS1900:INDEKSTYPE=0001,1886-12-31,92.0
DST:PRIS1900:INDEKSTYPE=0001,1887-12-31,90.0
DST:PRIS1900:INDEKSTYPE=0001,1888-12-31,96.0
DST:PRIS1900:INDEKSTYPE=0001,1889-12-31,99.0
DST:PRIS1900:INDEKSTYPE=0001,1890-12-31,99.0
DST:PRIS1900:INDEKSTYPE=0001,1891-12-31,102.0
DST:PRIS1900:INDEKSTYPE=0001,1892-12-31,92.0
DST:PRIS1900:INDEKSTYPE=0001,1893-12-31,91.0
DST:PRIS1900:INDEKSTYPE=0001,1894-12-31,86.0
DST:PRIS1900:INDEKSTYPE=0001,1895-12-31,84.0
DST:PRIS1900:INDEKSTYPE=0001,1896-12-31,85.0
DST:PRIS1900:INDEKSTYPE=0001,1897-12-31,86.0
DST:PRIS1900:INDEKSTYPE=0001,1898-12-31,90.0
DST:PRIS1900:INDEKSTYPE=0001,1899-12-31,96.0
DST:PRIS1900:INDEKSTYPE=0001,1900-12-31,100.0
DST:PRIS1900:INDEKSTYPE=0001,1901-12-31,96.0
DST:PRIS1900:INDEKSTYPE=0001,1902-12-31,98.0
DST:PRIS1900:INDEKSTYPE=0001,1903-12-31,96.0
DST:PRIS1900:INDEKSTYPE=0001,1904-12-31,97.0
DST:PRIS1900:INDEKSTYPE=0001,1905-12-31,100.0
DST:PRIS1900:INDEKSTYPE=0001,1906-12-31,104.0
DST:PRIS1900:INDEKSTYPE=0001,1907-12-31,107.0
DST:PRIS1900:INDEKSTYPE=0001,1908-12-31,103.0
DST:PRIS1900:INDEKSTYPE=0001,1909-12-31,105.0
DST:PRIS1900:INDEKSTYPE=0001,1910-12-31,109.0
DST:PRIS1900:INDEKSTYPE=0001,1911-12-31,112.0
DST:PRIS1900:INDEKSTYPE=0001,1912-12-31,119.0
DST:PRIS1900:INDEKSTYPE=0001,1913-12-31,117.0
DST:PRIS1900:INDEKSTYPE=0001,1914-12-31,132.0
DST:PRIS1900:INDEKSTYPE=0001,1915-12-31,167.0
DST:PRIS1900:INDEKSTYPE=0001,1916-12-31,222.0
DST:PRIS1900:INDEKSTYPE=0001,1917-12-31,293.0
DST:PRIS1900:INDEKSTYPE=0001,1918-12-31,356.0
DST:PRIS1900:INDEKSTYPE=0001,1919-12-31,383.0
DST:PRIS1900:INDEKSTYPE=0001,1920-12-31,457.0
