series_id,obs_date,value
WDI:SE.SEC.NENR.FE:ARB,2000-12-31,48.55836
WDI:SE.SEC.NENR.FE:ARB,2001-12-31,49.90597
WDI:SE.SEC.NENR.FE:ARB,2002-12-31,50.77715
WDI:SE.SEC.NENR.FE:ARB,2003-12-31,52.62142
WDI:SE.SEC.NENR.FE:ARB,2004-12-31,54.25793
WDI:SE.SEC.NENR.FE:ARB,2005-12-31,54.5644
WDI:SE.SEC.NENR.FE:ARB,2006-12-31,54.68707
WDI:SE.SEC.NENR.FE:ARB,2007-12-31,54.62016
WDI:SE.SEC.NENR.FE:ARB,2008-12-31,55.70579
WDI:SE.SEC.NENR.FE:ARB,2009-12-31,57.77316
WDI:SE.SEC.NENR.FE:ARB,2010-12-31,58.4782
WDI:SE.SEC.NENR.FE:ARB,2011-12-31,60.43056
WDI:SE.SEC.NENR.FE:ARB,2012-12-31,60.93871
WDI:SE.SEC.NENR.FE:ARB,2013-12-31,59.21884
WDI:SE.SEC.NENR.FE:ARB,2014-12-31,59.29569
WDI:SE.SEC.NENR.FE:ARB,2015-12-31,59.82032
WDI:SE.SEC.NENR.FE:ARB,2016-12-31,60.31467
WDI:SE.SEC.NENR.FE:ARB,2017-12-31,60.83393
WDI:SE.SEC.NENR.FE:ARB,2018-12-31,61.33394
WDI:SE.SEC.NENR.FE:ARE,1980-12-31,36.83714
WDI:SE.SEC.NENR.FE:ARE,1994-12-31,71.67573
WDI:SE.SEC.NENR.FE:ARE,1995-12-31,75.44499
WDI:SE.SEC.NENR.FE:ARE,1997-12-31,74.91946
WDI:SE.SEC.NENR.FE:ARE,1998-12-31,73.95922
WDI:SE.SEC.NENR.FE:ARE,2016-12-31,85.87854
WDI:SE.SEC.NENR.FE:ARE,2017-12-31,90.32952
WDI:SE.SEC.NENR.FE:ARG,1974-12-31,42.5199
WDI:SE.SEC.NENR.FE:ARG,1975-12-31,44.09006
WDI:SE.SEC.NENR.FE:ARG,1998-12-31,76.5898
WDI:SE.SEC.NENR.FE:ARG,1999-12-31,78.473
WDI:SE.SEC.NENR.FE:ARG,2000-12-31,80.36122
WDI:SE.SEC.NENR.FE:ARG,2001-12-31,80.92482
WDI:SE.SEC.NENR.FE:ARG,2002-12-31,80.78871
WDI:SE.SEC.NENR.FE:ARG,2003-12-31,80.82155
WDI:SE.SEC.NENR.FE:ARG,2004-12-31,81.42915
WDI:SE.SEC.NENR.FE:ARG,2005-12-31,81.26323
WDI:SE.SEC.NENR.FE:ARG,2006-12-31,81.61114
WDI:SE.SEC.NENR.FE:ARG,2007-12-31,81.83627
WDI:SE.SEC.NENR.FE:ARG,2008-12-31,83.17861
WDI:SE.SEC.NENR.FE:ARG,2009-12-31,84.88917
WDI:SE.SEC.NENR.FE:ARG,2010-12-31,85.80616
WDI:SE.SEC.NENR.FE:ARG,2011-12-31,87.46214
WDI:SE.SEC.NENR.FE:ARG,2012-12-31,89.35661
WDI:SE.SEC.NENR.FE:ARG,2013-12-31,90.11215
WDI:SE.SEC.NENR.FE:ARG,2014-12-31,90.33155
WDI:SE.SEC.NENR.FE:ARG,2015-12-31,90.89313
WDI:SE.SEC.NENR.FE:ARG,2016-12-31,92.18343
WDI:SE.SEC.NENR.FE:ARG,2017-12-31,93.0542
WDI:SE.SEC.NENR.FE:ARM,2007-12-31,91.98581
WDI:SE.SEC.NENR.FE:ARM,2008-12-31,85.27768
WDI:SE.SEC.NENR.FE:ARM,2009-12-31,91.67152
WDI:SE.SEC.NENR.FE:ARM,2010-12-31,92.31576
WDI:SE.SEC.NENR.FE:ARM,2011-12-31,88.05112
WDI:SE.SEC.NENR.FE:ATG,2000-12-31,69.32639
WDI:SE.SEC.NENR.FE:ATG,2009-12-31,93.3748
WDI:SE.SEC.NENR.FE:ATG,2014-12-31,84.86631
WDI:SE.SEC.NENR.FE:ATG,2015-12-31,87.63587
WDI:SE.SEC.NENR.FE:ATG,2017-12-31,86.64413
WDI:SE.SEC.NENR.FE:ATG,2018-12-31,89.72818
WDI:SE.SEC.NENR.FE:AUS,1993-12-31,88.33589
WDI:SE.SEC.NENR.FE:AUS,1994-12-31,88.38325
WDI:SE.SEC.NENR.FE:AUS,1995-12-31,88.29162
WDI:SE.SEC.NENR.FE:AUS,1996-12-31,89.69534
WDI:SE.SEC.NENR.FE:AUS,2015-12-31,93.62816
WDI:SE.SEC.NENR.FE:AUS,2016-12-31,93.15336
WDI:SE.SEC.NENR.FE:AUS,2017-12-31,92.69355
WDI:SE.SEC.NENR.FE:AUT,1999-12-31,88.02071
WDI:SE.SEC.NENR.FE:AUT,2000-12-31,88.10903
WDI:SE.SEC.NENR.FE:AUT,2002-12-31,87.81913
WDI:SE.SEC.NENR.FE:AUT,2003-12-31,87.8824
WDI:SE.SEC.NENR.FE:AUT,2004-12-31,87.84762
WDI:SE.SEC.NENR.FE:AUT,2005-12-31,88.69619
WDI:SE.SEC.NENR.FE:AUT,2006-12-31,89.17722
WDI:SE.SEC.NENR.FE:AUT,2007-12-31,87.86998
WDI:SE.SEC.NENR.FE:AUT,2008-12-31,87.88928
WDI:SE.SEC.NENR.FE:AUT,2009-12-31,87.64705
WDI:SE.SEC.NENR.FE:AUT,2010-12-31,86.85324
WDI:SE.SEC.NENR.FE:AUT,2011-12-31,86.67158
WDI:SE.SEC.NENR.FE:AUT,2012-12-31,86.23705
WDI:SE.SEC.NENR.FE:AUT,2013-12-31,86.42403
WDI:SE.SEC.NENR.FE:AUT,2014-12-31,86.70508
WDI:SE.SEC.NENR.FE:AUT,2015-12-31,86.99795
WDI:SE.SEC.NENR.FE:AUT,2016-12-31,87.53142
WDI:SE.SEC.NENR.FE:AUT,2017-12-31,87.11869
WDI:SE.SEC.NENR.FE:AZE,2018-12-31,88.15416
WDI:SE.SEC.NENR.FE:BDI,1976-12-31,1.2969
WDI:SE.SEC.NENR.FE:BDI,1977-12-31,1.37264
WDI:SE.SEC.NENR.FE:BDI,1980-12-31,1.45979
WDI:SE.SEC.NENR.FE:BDI,1982-12-31,1.90099
WDI:SE.SEC.NENR.FE:BDI,1983-12-31,1.54153
WDI:SE.SEC.NENR.FE:BDI,1984-12-31,1.61013
WDI:SE.SEC.NENR.FE:BDI,1985-12-31,1.85854
WDI:SE.SEC.NENR.FE:BDI,1986-12-31,2.02702
WDI:SE.SEC.NENR.FE:BDI,1987-12-31,2.3326
WDI:SE.SEC.NENR.FE:BDI,1993-12-31,4.01448
WDI:SE.SEC.NENR.FE:BDI,2009-12-31,11.83077
WDI:SE.SEC.NENR.FE:BDI,2010-12-31,13.68895
WDI:SE.SEC.NENR.FE:BDI,2011-12-31,15.45501
WDI:SE.SEC.NENR.FE:BDI,2012-12-31,17.44259
WDI:SE.SEC.NENR.FE:BDI,2013-12-31,21.05094
WDI:SE.SEC.NENR.FE:BDI,2014-12-31,26.212
WDI:SE.SEC.NENR.FE:BDI,2015-12-31,30.04619
WDI:SE.SEC.NENR.FE:BDI,2016-12-31,33.93295
WDI:SE.SEC.NENR.FE:BDI,2017-12-31,31.38195
WDI:SE.SEC.NENR.FE:BDI,2018-12-31,31.01462
WDI:SE.SEC.NENR.FE:BEL,1977-12-31,79.95051
WDI:SE.SEC.NENR.FE:BEL,1993-12-31,96.34577
WDI:SE.SEC.NENR.FE:BEL,1994-12-31,98.48619
WDI:SE.SEC.NENR.FE:BEL,1995-12-31,99.52981
WDI:SE.SEC.NENR.FE:BEL,1996-12-31,98.47056
WDI:SE.SEC.NENR.FE:BEL,1999-12-31,94.74303
WDI:SE.SEC.NENR.FE:BEL,2000-12-31,94.3426
WDI:SE.SEC.NENR.FE:BEL,2001-12-31,95.29059
WDI:SE.SEC.NENR.FE:BEL,2002-12-31,95.60755
WDI:SE.SEC.NENR.FE:BEL,2003-12-31,96.87225
WDI:SE.SEC.NENR.FE:BEL,2004-12-31,98.10025
WDI:SE.SEC.NENR.FE:BEL,2005-12-31,98.22814
WDI:SE.SEC.NENR.FE:BEL,2006-12-31,98.36325
WDI:SE.SEC.NENR.FE:BEL,2007-12-31,96.83959
WDI:SE.SEC.NENR.FE:BEL,2008-12-31,95.14791
WDI:SE.SEC.NENR.FE:BEL,2009-12-31,93.96336
WDI:SE.SEC.NENR.FE:BEL,2010-12-31,93.18099
WDI:SE.SEC.NENR.FE:BEL,2011-12-31,93.01853
WDI:SE.SEC.NENR.FE:BEL,2012-12-31,93.50603
WDI:SE.SEC.NENR.FE:BEL,2013-12-31,94.09263
WDI:SE.SEC.NENR.FE:BEL,2014-12-31,94.22357
WDI:SE.SEC.NENR.FE:BEL,2015-12-31,94.08609
WDI:SE.SEC.NENR.FE:BEL,2016-12-31,94.33716
WDI:SE.SEC.NENR.FE:BEL,2017-12-31,95.08123
WDI:SE.SEC.NENR.FE:BEN,2000-12-31,11.13765
WDI:SE.SEC.NENR.FE:BEN,2001-12-31,12.32934
WDI:SE.SEC.NENR.FE:BEN,2013-12-31,35.61414
WDI:SE.SEC.NENR.FE:BEN,2015-12-31,39.81058
WDI:SE.SEC.NENR.FE:BFA,1983-12-31,1.67287
WDI:SE.SEC.NENR.FE:BFA,1986-12-31,2.39686
WDI:SE.SEC.NENR.FE:BFA,1989-12-31,3.63422
WDI:SE.SEC.NENR.FE:BFA,1992-12-31,4.65139
WDI:SE.SEC.NENR.FE:BFA,1993-12-31,4.78067
WDI:SE.SEC.NENR.FE:BFA,1994-12-31,4.91482
WDI:SE.SEC.NENR.FE:BFA,1999-12-31,6.44441
WDI:SE.SEC.NENR.FE:BFA,2001-12-31,6.32618
WDI:SE.SEC.NENR.FE:BFA,2003-12-31,7.67682
WDI:SE.SEC.NENR.FE:BFA,2004-12-31,8.56467
WDI:SE.SEC.NENR.FE:BFA,2005-12-31,9.41725
WDI:SE.SEC.NENR.FE:BFA,2006-12-31,10.1525
WDI:SE.SEC.NENR.FE:BFA,2007-12-31,10.81736
WDI:SE.SEC.NENR.FE:BFA,2008-12-31,12.50616
WDI:SE.SEC.NENR.FE:BFA,2009-12-31,13.44634
WDI:SE.SEC.NENR.FE:BFA,2010-12-31,14.38973
WDI:SE.SEC.NENR.FE:BFA,2011-12-31,16.38828
WDI:SE.SEC.NENR.FE:BFA,2012-12-31,17.88729
WDI:SE.SEC.NENR.FE:BFA,2013-12-31,20.16338
WDI:SE.SEC.NENR.FE:BFA,2015-12-31,25.91824
WDI:SE.SEC.NENR.FE:BFA,2016-12-31,28.00193
WDI:SE.SEC.NENR.FE:BFA,2017-12-31,29.33465
WDI:SE.SEC.NENR.FE:BFA,2018-12-31,31.69258
WDI:SE.SEC.NENR.FE:BGD,1977-12-31,6.56129
WDI:SE.SEC.NENR.FE:BGD,1981-12-31,6.23566
WDI:SE.SEC.NENR.FE:BGD,1998-12-31,40.60347
WDI:SE.SEC.NENR.FE:BGD,1999-12-31,44.85033
WDI:SE.SEC.NENR.FE:BGD,2000-12-31,47.09899
WDI:SE.SEC.NENR.FE:BGD,2001-12-31,49.58639
WDI:SE.SEC.NENR.FE:BGD,2002-12-31,51.17523
WDI:SE.SEC.NENR.FE:BGD,2003-12-31,51.04549
WDI:SE.SEC.NENR.FE:BGD,2004-12-31,45.94321
WDI:SE.SEC.NENR.FE:BGD,2005-12-31,45.41747
WDI:SE.SEC.NENR.FE:BGD,2006-12-31,45.90001
WDI:SE.SEC.NENR.FE:BGD,2007-12-31,46.63704
WDI:SE.SEC.NENR.FE:BGD,2009-12-31,48.25183
WDI:SE.SEC.NENR.FE:BGD,2010-12-31,50.41391
WDI:SE.SEC.NENR.FE:BGD,2011-12-31,50.83343
WDI:SE.SEC.NENR.FE:BGD,2012-12-31,53.12643
WDI:SE.SEC.NENR.FE:BGD,2013-12-31,56.53654
WDI:SE.SEC.NENR.FE:BGD,2015-12-31,63.11644
WDI:SE.SEC.NENR.FE:BGD,2016-12-31,68.92778
WDI:SE.SEC.NENR.FE:BGD,2017-12-31,68.87605
WDI:SE.SEC.NENR.FE:BGD,2018-12-31,72.27917
WDI:SE.SEC.NENR.FE:BGR,1998-12-31,83.90858
WDI:SE.SEC.NENR.FE:BGR,1999-12-31,84.78601
WDI:SE.SEC.NENR.FE:BGR,2000-12-31,85.62221
WDI:SE.SEC.NENR.FE:BGR,2001-12-31,86.4974
WDI:SE.SEC.NENR.FE:BGR,2002-12-31,86.77323
WDI:SE.SEC.NENR.FE:BGR,2003-12-31,84.00337
WDI:SE.SEC.NENR.FE:BGR,2004-12-31,84.8016
WDI:SE.SEC.NENR.FE:BGR,2005-12-31,84.92386
WDI:SE.SEC.NENR.FE:BGR,2006-12-31,84.14853
WDI:SE.SEC.NENR.FE:BGR,2007-12-31,84.22973
WDI:SE.SEC.NENR.FE:BGR,2008-12-31,83.2109
WDI:SE.SEC.NENR.FE:BGR,2009-12-31,82.4107
WDI:SE.SEC.NENR.FE:BGR,2010-12-31,82.92028
WDI:SE.SEC.NENR.FE:BGR,2011-12-31,84.86736
WDI:SE.SEC.NENR.FE:BGR,2012-12-31,85.98767
WDI:SE.SEC.NENR.FE:BGR,2013-12-31,88.84642
WDI:SE.SEC.NENR.FE:BGR,2014-12-31,89.77371
WDI:SE.SEC.NENR.FE:BGR,2015-12-31,89.90543
WDI:SE.SEC.NENR.FE:BGR,2016-12-31,88.87107
WDI:SE.SEC.NENR.FE:BGR,2017-12-31,87.85868
WDI:SE.SEC.NENR.FE:BHR,1977-12-31,44.63001
WDI:SE.SEC.NENR.FE:BHR,1978-12-31,46.20121
WDI:SE.SEC.NENR.FE:BHR,1979-12-31,49.2368
WDI:SE.SEC.NENR.FE:BHR,1982-12-31,56.04924
WDI:SE.SEC.NENR.FE:BHR,1983-12-31,66.56056
WDI:SE.SEC.NENR.FE:BHR,1984-12-31,66.69595
WDI:SE.SEC.NENR.FE:BHR,1985-12-31,71.89288
WDI:SE.SEC.NENR.FE:BHR,1986-12-31,76.0207
WDI:SE.SEC.NENR.FE:BHR,1987-12-31,73.65971
WDI:SE.SEC.NENR.FE:BHR,1989-12-31,76.32677
WDI:SE.SEC.NENR.FE:BHR,1994-12-31,93.44872
WDI:SE.SEC.NENR.FE:BHR,1995-12-31,94.18347
WDI:SE.SEC.NENR.FE:BHR,1997-12-31,89.40885
WDI:SE.SEC.NENR.FE:BHR,1998-12-31,88.21678
WDI:SE.SEC.NENR.FE:BHR,1999-12-31,87.69795
WDI:SE.SEC.NENR.FE:BHR,2000-12-31,90.54731
WDI:SE.SEC.NENR.FE:BHR,2001-12-31,92.21486
WDI:SE.SEC.NENR.FE:BHR,2002-12-31,91.24346
WDI:SE.SEC.NENR.FE:BHR,2003-12-31,91.32535
WDI:SE.SEC.NENR.FE:BHR,2004-12-31,91.96687
WDI:SE.SEC.NENR.FE:BHR,2005-12-31,93.00856
WDI:SE.SEC.NENR.FE:BHR,2006-12-31,93.11401
WDI:SE.SEC.NENR.FE:BHR,2008-12-31,88.59221
WDI:SE.SEC.NENR.FE:BHR,2009-12-31,87.70018
WDI:SE.SEC.NENR.FE:BHR,2010-12-31,87.10469
WDI:SE.SEC.NENR.FE:BHR,2011-12-31,87.1022
WDI:SE.SEC.NENR.FE:BHR,2012-12-31,85.45677
WDI:SE.SEC.NENR.FE:BHR,2013-12-31,86.90818
WDI:SE.SEC.NENR.FE:BHR,2014-12-31,89.06943
WDI:SE.SEC.NENR.FE:BHR,2015-12-31,91.29455
WDI:SE.SEC.NENR.FE:BHR,2016-12-31,93.8923
WDI:SE.SEC.NENR.FE:BHR,2017-12-31,94.42112
WDI:SE.SEC.NENR.FE:BHR,2018-12-31,93.78209
WDI:SE.SEC.NENR.FE:BHS,1992-12-31,90.55332
WDI:SE.SEC.NENR.FE:BHS,1993-12-31,90.62214
WDI:SE.SEC.NENR.FE:BHS,1999-12-31,70.34891
WDI:SE.SEC.NENR.FE:BHS,2004-12-31,79.85233
WDI:SE.SEC.NENR.FE:BHS,2005-12-31,82.22038
WDI:SE.SEC.NENR.FE:BHS,2006-12-31,83.4111
WDI:SE.SEC.NENR.FE:BHS,2007-12-31,87.11506
WDI:SE.SEC.NENR.FE:BHS,2008-12-31,85.26774
WDI:SE.SEC.NENR.FE:BHS,2009-12-31,82.93533
WDI:SE.SEC.NENR.FE:BHS,2010-12-31,82.15272
WDI:SE.SEC.NENR.FE:BHS,2011-12-31,76.3328
WDI:SE.SEC.NENR.FE:BHS,2012-12-31,78.52802
WDI:SE.SEC.NENR.FE:BHS,2013-12-31,71.12629
WDI:SE.SEC.NENR.FE:BHS,2014-12-31,74.0697
WDI:SE.SEC.NENR.FE:BHS,2015-12-31,59.99897
WDI:SE.SEC.NENR.FE:BHS,2016-12-31,68.04682
WDI:SE.SEC.NENR.FE:BHS,2017-12-31,66.43519
WDI:SE.SEC.NENR.FE:BHS,2018-12-31,65.04684
WDI:SE.SEC.NENR.FE:BLR,2010-12-31,95.05603
WDI:SE.SEC.NENR.FE:BLR,2011-12-31,95.43727
WDI:SE.SEC.NENR.FE:BLR,2012-12-31,96.57888
WDI:SE.SEC.NENR.FE:BLR,2013-12-31,98.00224
WDI:SE.SEC.NENR.FE:BLR,2014-12-31,98.35988
WDI:SE.SEC.NENR.FE:BLR,2015-12-31,99.13601
WDI:SE.SEC.NENR.FE:BLR,2017-12-31,96.92706
WDI:SE.SEC.NENR.FE:BLR,2018-12-31,96.18075
WDI:SE.SEC.NENR.FE:BLZ,1999-12-31,57.1753
WDI:SE.SEC.NENR.FE:BLZ,2000-12-31,60.16414
WDI:SE.SEC.NENR.FE:BLZ,2001-12-31,61.89531
WDI:SE.SEC.NENR.FE:BLZ,2003-12-31,69.34685
WDI:SE.SEC.NENR.FE:BLZ,2005-12-31,66.33888
WDI:SE.SEC.NENR.FE:BLZ,2006-12-31,66.93905
WDI:SE.SEC.NENR.FE:BLZ,2007-12-31,66.44766
WDI:SE.SEC.NENR.FE:BLZ,2008-12-31,66.04449
WDI:SE.SEC.NENR.FE:BLZ,2009-12-31,66.30209
WDI:SE.SEC.NENR.FE:BLZ,2010-12-31,66.26234
WDI:SE.SEC.NENR.FE:BLZ,2011-12-31,67.60589
WDI:SE.SEC.NENR.FE:BLZ,2012-12-31,68.82564
WDI:SE.SEC.NENR.FE:BLZ,2013-12-31,71.07215
WDI:SE.SEC.NENR.FE:BLZ,2014-12-31,71.28572
WDI:SE.SEC.NENR.FE:BLZ,2015-12-31,71.03463
WDI:SE.SEC.NENR.FE:BLZ,2016-12-31,73.67771
WDI:SE.SEC.NENR.FE:BLZ,2017-12-31,72.70522
WDI:SE.SEC.NENR.FE:BLZ,2018-12-31,73.35268
WDI:SE.SEC.NENR.FE:BMU,1978-12-31,65.60664
WDI:SE.SEC.NENR.FE:BMU,2010-12-31,55.69351
WDI:SE.SEC.NENR.FE:BMU,2011-12-31,78.06986
WDI:SE.SEC.NENR.FE:BOL,2000-12-31,60.7533
WDI:SE.SEC.NENR.FE:BOL,2001-12-31,63.50595
WDI:SE.SEC.NENR.FE:BOL,2002-12-31,67.92025
WDI:SE.SEC.NENR.FE:BOL,2003-12-31,70.47711
WDI:SE.SEC.NENR.FE:BOL,2004-12-31,72.71429
WDI:SE.SEC.NENR.FE:BOL,2005-12-31,73.64146
WDI:SE.SEC.NENR.FE:BOL,2006-12-31,73.30879
WDI:SE.SEC.NENR.FE:BOL,2007-12-31,73.03837
WDI:SE.SEC.NENR.FE:BOL,2008-12-31,72.35473
WDI:SE.SEC.NENR.FE:BOL,2009-12-31,73.31519
WDI:SE.SEC.NENR.FE:BOL,2010-12-31,73.39152
WDI:SE.SEC.NENR.FE:BOL,2011-12-31,73.15149
WDI:SE.SEC.NENR.FE:BOL,2012-12-31,74.50503
WDI:SE.SEC.NENR.FE:BOL,2013-12-31,76.07971
WDI:SE.SEC.NENR.FE:BOL,2014-12-31,76.67002
WDI:SE.SEC.NENR.FE:BOL,2015-12-31,77.23552
WDI:SE.SEC.NENR.FE:BOL,2016-12-31,77.39237
WDI:SE.SEC.NENR.FE:BOL,2017-12-31,76.6115
WDI:SE.SEC.NENR.FE:BOL,2018-12-31,76.97286
WDI:SE.SEC.NENR.FE:BRA,2007-12-31,77.48286
WDI:SE.SEC.NENR.FE:BRA,2009-12-31,82.73203
WDI:SE.SEC.NENR.FE:BRA,2011-12-31,81.36715
WDI:SE.SEC.NENR.FE:BRA,2012-12-31,79.45052
WDI:SE.SEC.NENR.FE:BRA,2013-12-31,84.32505
WDI:SE.SEC.NENR.FE:BRA,2014-12-31,84.85284
WDI:SE.SEC.NENR.FE:BRA,2015-12-31,83.63342
WDI:SE.SEC.NENR.FE:BRA,2016-12-31,84.27552
WDI:SE.SEC.NENR.FE:BRA,2017-12-31,83.18157
WDI:SE.SEC.NENR.FE:BRB,1978-12-31,84.1292
WDI:SE.SEC.NENR.FE:BRB,1981-12-31,84.72761
WDI:SE.SEC.NENR.FE:BRB,1982-12-31,86.17759
WDI:SE.SEC.NENR.FE:BRB,1983-12-31,84.13915
WDI:SE.SEC.NENR.FE:BRB,1984-12-31,85.21789
WDI:SE.SEC.NENR.FE:BRB,1985-12-31,88.9003
WDI:SE.SEC.NENR.FE:BRB,1989-12-31,84.05027
WDI:SE.SEC.NENR.FE:BRB,1990-12-31,73.66866
WDI:SE.SEC.NENR.FE:BRB,1999-12-31,94.93646
WDI:SE.SEC.NENR.FE:BRB,2000-12-31,91.27349
WDI:SE.SEC.NENR.FE:BRB,2001-12-31,85.14533
WDI:SE.SEC.NENR.FE:BRB,2002-12-31,87.19142
WDI:SE.SEC.NENR.FE:BRB,2003-12-31,89.18286
WDI:SE.SEC.NENR.FE:BRB,2004-12-31,95.12096
WDI:SE.SEC.NENR.FE:BRB,2005-12-31,92.0335
WDI:SE.SEC.NENR.FE:BRB,2006-12-31,91.75268
WDI:SE.SEC.NENR.FE:BRB,2007-12-31,93.75514
WDI:SE.SEC.NENR.FE:BRB,2008-12-31,88.88199
WDI:SE.SEC.NENR.FE:BRB,2009-12-31,84.89659
WDI:SE.SEC.NENR.FE:BRB,2010-12-31,85.14956
WDI:SE.SEC.NENR.FE:BRB,2011-12-31,91.58659
WDI:SE.SEC.NENR.FE:BRB,2014-12-31,99.96777
WDI:SE.SEC.NENR.FE:BRB,2018-12-31,96.81848
WDI:SE.SEC.NENR.FE:BRN,1977-12-31,51.37552
WDI:SE.SEC.NENR.FE:BRN,1978-12-31,51.04478
WDI:SE.SEC.NENR.FE:BRN,1979-12-31,52.21725
WDI:SE.SEC.NENR.FE:BRN,1980-12-31,54.10249
WDI:SE.SEC.NENR.FE:BRN,1981-12-31,53.96242
WDI:SE.SEC.NENR.FE:BRN,1982-12-31,54.90979
WDI:SE.SEC.NENR.FE:BRN,1983-12-31,57.03768
WDI:SE.SEC.NENR.FE:BRN,1984-12-31,54.28311
WDI:SE.SEC.NENR.FE:BRN,1991-12-31,71.65753
WDI:SE.SEC.NENR.FE:BRN,1992-12-31,68.13667
WDI:SE.SEC.NENR.FE:BRN,1993-12-31,67.53283
WDI:SE.SEC.NENR.FE:BRN,1994-12-31,69.57298
WDI:SE.SEC.NENR.FE:BRN,2005-12-31,87.98015
WDI:SE.SEC.NENR.FE:BRN,2006-12-31,89.83722
WDI:SE.SEC.NENR.FE:BRN,2007-12-31,88.49667
WDI:SE.SEC.NENR.FE:BRN,2008-12-31,88.24747
WDI:SE.SEC.NENR.FE:BRN,2009-12-31,89.74596
WDI:SE.SEC.NENR.FE:BRN,2010-12-31,90.67793
WDI:SE.SEC.NENR.FE:BRN,2011-12-31,91.41084
