series_id,obs_date,value
EDGAR:CH4:FIN,1970-12-31,393.58444708386
EDGAR:CH4:FIN,1971-12-31,390.92898705294
EDGAR:CH4:FIN,1972-12-31,393.07261133148
EDGAR:CH4:FIN,1973-12-31,396.03164315744
EDGAR:CH4:FIN,1974-12-31,394.90736678933
EDGAR:CH4:FIN,1975-12-31,377.20401627781
EDGAR:CH4:FIN,1976-12-31,380.68582175866
EDGAR:CH4:FIN,1977-12-31,379.03357457707
EDGAR:CH4:FIN,1978-12-31,387.93297551647
EDGAR:CH4:FIN,1979-12-31,396.14372650577
EDGAR:CH4:FIN,1980-12-31,402.64468856763
EDGAR:CH4:FIN,1981-12-31,405.66734498743
EDGAR:CH4:FIN,1982-12-31,400.25935618068
EDGAR:CH4:FIN,1983-12-31,407.14202293239
EDGAR:CH4:FIN,1984-12-31,374.72314298735
EDGAR:CH4:FIN,1985-12-31,375.33660832728
EDGAR:CH4:FIN,1986-12-31,376.92815175368
EDGAR:CH4:FIN,1987-12-31,378.33334896088
EDGAR:CH4:FIN,1988-12-31,374.6154160017
EDGAR:CH4:FIN,1989-12-31,378.41382145298
EDGAR:CH4:FIN,1990-12-31,383.53435482973
EDGAR:CH4:FIN,1991-12-31,376.64260243398
EDGAR:CH4:FIN,1992-12-31,373.66393444966
EDGAR:CH4:FIN,1993-12-31,374.82959644946
EDGAR:CH4:FIN,1994-12-31,375.11603798713
EDGAR:CH4:FIN,1995-12-31,367.43822570223
EDGAR:CH4:FIN,1996-12-31,361.69335254226
EDGAR:CH4:FIN,1997-12-31,364.45658501348
EDGAR:CH4:FIN,1998-12-31,356.61434703509
EDGAR:CH4:FIN,1999-12-31,349.87969174807
EDGAR:CH4:FIN,2000-12-31,340.6190790294
EDGAR:CH4:FIN,2001-12-31,332.03156144655
EDGAR:CH4:FIN,2002-12-31,328.079863216
EDGAR:CH4:FIN,2003-12-31,322.466510115
EDGAR:CH4:FIN,2004-12-31,318.67767163776
EDGAR:CH4:FIN,2005-12-31,302.9883363456
EDGAR:CH4:FIN,2006-12-31,316.27600673708
EDGAR:CH4:FIN,2007-12-31,308.76001477409
EDGAR:CH4:FIN,2008-12-31,298.58212294896
EDGAR:CH4:FIN,2009-12-31,283.65248984297
EDGAR:CH4:FIN,2010-12-31,297.53717005957
EDGAR:CH4:FIN,2011-12-31,286.38474055778
EDGAR:CH4:FIN,2012-12-31,282.32476535309
EDGAR:CH4:FIN,2013-12-31,279.49495345594
EDGAR:CH4:FIN,2014-12-31,275.19729695774
EDGAR:CH4:FIN,2015-12-31,269.82386184625
EDGAR:CH4:FIN,2016-12-31,268.1900235336
EDGAR:CH4:FIN,2017-12-31,261.43595792642
EDGAR:CH4:FIN,2018-12-31,258.49299819333
EDGAR:CH4:FIN,2019-12-31,255.83601377276
EDGAR:CH4:FIN,2020-12-31,247.28059423313
EDGAR:CH4:FIN,2021-12-31,302.32756422958
EDGAR:CH4:FIN,2022-12-31,344.96242918588
EDGAR:CH4:FIN,2023-12-31,358.73919582043
EDGAR:CH4:FIN,2024-12-31,384.12294674158
