series_id,obs_date,value
EDGAR:CO:TGO,1970-12-31,148.99127713178
EDGAR:CO:TGO,1971-12-31,149.81193658314
EDGAR:CO:TGO,1972-12-31,151.81340778873
EDGAR:CO:TGO,1973-12-31,155.34003046896
EDGAR:CO:TGO,1974-12-31,156.81331918795
EDGAR:CO:TGO,1975-12-31,160.33643314782
EDGAR:CO:TGO,1976-12-31,163.49122886938
EDGAR:CO:TGO,1977-12-31,168.47360523139
EDGAR:CO:TGO,1978-12-31,173.53803874672
EDGAR:CO:TGO,1979-12-31,182.624577238
EDGAR:CO:TGO,1980-12-31,184.88832294724
EDGAR:CO:TGO,1981-12-31,188.55689844669
EDGAR:CO:TGO,1982-12-31,198.1742586305
EDGAR:CO:TGO,1983-12-31,201.3285985776
EDGAR:CO:TGO,1984-12-31,209.87081164454
EDGAR:CO:TGO,1985-12-31,212.44144425574
EDGAR:CO:TGO,1986-12-31,219.94977391321
EDGAR:CO:TGO,1987-12-31,231.08883891425
EDGAR:CO:TGO,1988-12-31,239.5000464373
EDGAR:CO:TGO,1989-12-31,246.84949692266
EDGAR:CO:TGO,1990-12-31,257.40835168023
EDGAR:CO:TGO,1991-12-31,268.73402698301
EDGAR:CO:TGO,1992-12-31,282.75011805314
EDGAR:CO:TGO,1993-12-31,300.71557532509
EDGAR:CO:TGO,1994-12-31,321.56361880315
EDGAR:CO:TGO,1995-12-31,342.35847971644
EDGAR:CO:TGO,1996-12-31,371.23174503545
EDGAR:CO:TGO,1997-12-31,386.0675717157
EDGAR:CO:TGO,1998-12-31,410.88227573951
EDGAR:CO:TGO,1999-12-31,447.29702007438
EDGAR:CO:TGO,2000-12-31,451.00070171922
EDGAR:CO:TGO,2001-12-31,461.98687187399
EDGAR:CO:TGO,2002-12-31,476.34969952223
EDGAR:CO:TGO,2003-12-31,490.38390109303
EDGAR:CO:TGO,2004-12-31,501.90965058042
EDGAR:CO:TGO,2005-12-31,516.85526713115
EDGAR:CO:TGO,2006-12-31,523.98729928548
EDGAR:CO:TGO,2007-12-31,538.08009665095
EDGAR:CO:TGO,2008-12-31,559.99726540468
EDGAR:CO:TGO,2009-12-31,614.36709714141
EDGAR:CO:TGO,2010-12-31,623.43832110009
EDGAR:CO:TGO,2011-12-31,636.05266601636
EDGAR:CO:TGO,2012-12-31,658.70942965587
EDGAR:CO:TGO,2013-12-31,671.67748774324
EDGAR:CO:TGO,2014-12-31,681.64773777319
EDGAR:CO:TGO,2015-12-31,696.38033133649
EDGAR:CO:TGO,2016-12-31,716.09122836419
EDGAR:CO:TGO,2017-12-31,717.98488783054
EDGAR:CO:TGO,2018-12-31,760.42428801349
EDGAR:CO:TGO,2019-12-31,789.07274642341
EDGAR:CO:TGO,2020-12-31,837.08048412706
EDGAR:CO:TGO,2021-12-31,851.23909344186
EDGAR:CO:TGO,2022-12-31,852.46754053246
