series_id,obs_date,value
EDGAR:N2O:KGZ,1970-12-31,6.5249546615489
EDGAR:N2O:KGZ,1971-12-31,6.6859957819933
EDGAR:N2O:KGZ,1972-12-31,6.8366360170353
EDGAR:N2O:KGZ,1973-12-31,6.9487173363452
EDGAR:N2O:KGZ,1974-12-31,7.1527445923918
EDGAR:N2O:KGZ,1975-12-31,7.2753758073799
EDGAR:N2O:KGZ,1976-12-31,7.4203854197813
EDGAR:N2O:KGZ,1977-12-31,7.5300797426541
EDGAR:N2O:KGZ,1978-12-31,7.7518186001447
EDGAR:N2O:KGZ,1979-12-31,7.8374475706231
EDGAR:N2O:KGZ,1980-12-31,7.9269748105972
EDGAR:N2O:KGZ,1981-12-31,7.8285272169587
EDGAR:N2O:KGZ,1982-12-31,7.9311559114556
EDGAR:N2O:KGZ,1983-12-31,8.0117224499423
EDGAR:N2O:KGZ,1984-12-31,8.1075977591711
EDGAR:N2O:KGZ,1985-12-31,8.1391655774223
EDGAR:N2O:KGZ,1986-12-31,8.2032143603198
EDGAR:N2O:KGZ,1987-12-31,8.3896450874993
EDGAR:N2O:KGZ,1988-12-31,8.2917397791175
EDGAR:N2O:KGZ,1989-12-31,8.0966582447849
EDGAR:N2O:KGZ,1990-12-31,8.2579162383551
EDGAR:N2O:KGZ,1991-12-31,7.8281254789514
EDGAR:N2O:KGZ,1992-12-31,7.0160988278197
EDGAR:N2O:KGZ,1993-12-31,6.3845874102537
EDGAR:N2O:KGZ,1994-12-31,5.5466663867151
EDGAR:N2O:KGZ,1995-12-31,4.5444107736037
EDGAR:N2O:KGZ,1996-12-31,4.2752405669575
EDGAR:N2O:KGZ,1997-12-31,4.116020322935
EDGAR:N2O:KGZ,1998-12-31,4.1766220306949
EDGAR:N2O:KGZ,1999-12-31,4.1880398557378
EDGAR:N2O:KGZ,2000-12-31,4.1891935864487
EDGAR:N2O:KGZ,2001-12-31,3.8510142472909
EDGAR:N2O:KGZ,2002-12-31,3.8730323923514
EDGAR:N2O:KGZ,2003-12-31,3.966253812248
EDGAR:N2O:KGZ,2004-12-31,3.9404973844675
EDGAR:N2O:KGZ,2005-12-31,3.9764980117075
EDGAR:N2O:KGZ,2006-12-31,4.0786249125269
EDGAR:N2O:KGZ,2007-12-31,4.2748679632531
EDGAR:N2O:KGZ,2008-12-31,4.4910596876749
EDGAR:N2O:KGZ,2009-12-31,5.4236237312496
EDGAR:N2O:KGZ,2010-12-31,5.5022674460019
EDGAR:N2O:KGZ,2011-12-31,5.6952880128114
EDGAR:N2O:KGZ,2012-12-31,5.8519150728802
EDGAR:N2O:KGZ,2013-12-31,6.2144565507766
EDGAR:N2O:KGZ,2014-12-31,6.0917489793668
EDGAR:N2O:KGZ,2015-12-31,5.8856038843109
EDGAR:N2O:KGZ,2016-12-31,5.8913726987848
EDGAR:N2O:KGZ,2017-12-31,6.8038902296558
EDGAR:N2O:KGZ,2018-12-31,6.7514320046764
EDGAR:N2O:KGZ,2019-12-31,7.2279825790297
EDGAR:N2O:KGZ,2020-12-31,6.9802231129589
EDGAR:N2O:KGZ,2021-12-31,7.1350208542353
EDGAR:N2O:KGZ,2022-12-31,6.701321955096
EDGAR:N2O:KGZ,2023-12-31,6.5831967010112
EDGAR:N2O:KGZ,2024-12-31,6.6710970581814
