series_id,obs_date,value
EDGAR:GHG:TUV,1970-12-31,1.8356114890011
EDGAR:GHG:TUV,1971-12-31,1.8414580155312
EDGAR:GHG:TUV,1972-12-31,1.8465687711307
EDGAR:GHG:TUV,1973-12-31,1.8525556648152
EDGAR:GHG:TUV,1974-12-31,1.8578859214434
EDGAR:GHG:TUV,1975-12-31,1.8600488297936
EDGAR:GHG:TUV,1976-12-31,1.8655491549054
EDGAR:GHG:TUV,1977-12-31,1.8931177518549
EDGAR:GHG:TUV,1978-12-31,1.9137833694579
EDGAR:GHG:TUV,1979-12-31,1.983594457328
EDGAR:GHG:TUV,1980-12-31,2.0581741734833
EDGAR:GHG:TUV,1981-12-31,1.9908433014787
EDGAR:GHG:TUV,1982-12-31,2.2430469928862
EDGAR:GHG:TUV,1983-12-31,2.170445547949
EDGAR:GHG:TUV,1984-12-31,2.4149521334924
EDGAR:GHG:TUV,1985-12-31,2.6425718231714
EDGAR:GHG:TUV,1986-12-31,2.6439898426805
EDGAR:GHG:TUV,1987-12-31,2.450881460888
EDGAR:GHG:TUV,1988-12-31,2.4848513964917
EDGAR:GHG:TUV,1989-12-31,3.0437218780956
EDGAR:GHG:TUV,1990-12-31,3.054816293254
EDGAR:GHG:TUV,1991-12-31,3.3616962358582
EDGAR:GHG:TUV,1992-12-31,3.396403299104
EDGAR:GHG:TUV,1993-12-31,3.3032738808191
EDGAR:GHG:TUV,1994-12-31,3.3573144958556
EDGAR:GHG:TUV,1995-12-31,3.3697047673985
EDGAR:GHG:TUV,1996-12-31,3.3949805831777
EDGAR:GHG:TUV,1997-12-31,3.4358694493398
EDGAR:GHG:TUV,1998-12-31,3.4387507563339
EDGAR:GHG:TUV,1999-12-31,3.5038166279385
EDGAR:GHG:TUV,2000-12-31,3.5099087514357
EDGAR:GHG:TUV,2001-12-31,3.5115174782211
EDGAR:GHG:TUV,2002-12-31,3.6021839290602
EDGAR:GHG:TUV,2003-12-31,3.6118202795741
EDGAR:GHG:TUV,2004-12-31,3.6153464178981
EDGAR:GHG:TUV,2005-12-31,3.6193171167009
EDGAR:GHG:TUV,2006-12-31,3.6213662191089
EDGAR:GHG:TUV,2007-12-31,3.6423713533818
EDGAR:GHG:TUV,2008-12-31,3.6707999159211
EDGAR:GHG:TUV,2009-12-31,3.7100098812569
EDGAR:GHG:TUV,2010-12-31,3.7071971350461
EDGAR:GHG:TUV,2011-12-31,3.7229029300634
EDGAR:GHG:TUV,2012-12-31,3.7381326658204
EDGAR:GHG:TUV,2013-12-31,3.7528548539073
EDGAR:GHG:TUV,2014-12-31,3.7741246974193
EDGAR:GHG:TUV,2015-12-31,3.8002135136871
EDGAR:GHG:TUV,2016-12-31,3.8141932469825
EDGAR:GHG:TUV,2017-12-31,3.818123072284
EDGAR:GHG:TUV,2018-12-31,3.8356058091132
EDGAR:GHG:TUV,2019-12-31,3.8535511987935
EDGAR:GHG:TUV,2020-12-31,4.0098936190094
EDGAR:GHG:TUV,2021-12-31,4.0466142189841
EDGAR:GHG:TUV,2022-12-31,4.0627201652882
EDGAR:GHG:TUV,2023-12-31,4.0798404497589
EDGAR:GHG:TUV,2024-12-31,4.0957770257251
