series_id,obs_date,value
EDGAR:OC:FRA,1970-12-31,111.52393577125
EDGAR:OC:FRA,1971-12-31,103.57295582859
EDGAR:OC:FRA,1972-12-31,99.296310110155
EDGAR:OC:FRA,1973-12-31,99.978533253484
EDGAR:OC:FRA,1974-12-31,92.87731036839
EDGAR:OC:FRA,1975-12-31,88.694509049266
EDGAR:OC:FRA,1976-12-31,86.383854813744
EDGAR:OC:FRA,1977-12-31,84.471100918767
EDGAR:OC:FRA,1978-12-31,86.166764777361
EDGAR:OC:FRA,1979-12-31,85.967582229889
EDGAR:OC:FRA,1980-12-31,78.658753755375
EDGAR:OC:FRA,1981-12-31,75.513907877589
EDGAR:OC:FRA,1982-12-31,74.294302041544
EDGAR:OC:FRA,1983-12-31,78.595533618106
EDGAR:OC:FRA,1984-12-31,78.450377949469
EDGAR:OC:FRA,1985-12-31,83.555719869723
EDGAR:OC:FRA,1986-12-31,80.449522689175
EDGAR:OC:FRA,1987-12-31,81.784385021829
EDGAR:OC:FRA,1988-12-31,77.008073686553
EDGAR:OC:FRA,1989-12-31,77.989388214181
EDGAR:OC:FRA,1990-12-31,77.279869016327
EDGAR:OC:FRA,1991-12-31,85.464648174189
EDGAR:OC:FRA,1992-12-31,82.182607753567
EDGAR:OC:FRA,1993-12-31,78.505748374432
EDGAR:OC:FRA,1994-12-31,71.718285113376
EDGAR:OC:FRA,1995-12-31,72.766760747339
EDGAR:OC:FRA,1996-12-31,76.16663219947
EDGAR:OC:FRA,1997-12-31,69.947492161643
EDGAR:OC:FRA,1998-12-31,69.147499841613
EDGAR:OC:FRA,1999-12-31,64.796238642656
EDGAR:OC:FRA,2000-12-31,61.798637192464
EDGAR:OC:FRA,2001-12-31,60.761326707682
EDGAR:OC:FRA,2002-12-31,56.621643987622
EDGAR:OC:FRA,2003-12-31,56.939231636006
EDGAR:OC:FRA,2004-12-31,56.306010018501
EDGAR:OC:FRA,2005-12-31,52.212845099881
EDGAR:OC:FRA,2006-12-31,48.346112810259
EDGAR:OC:FRA,2007-12-31,46.94766324079
EDGAR:OC:FRA,2008-12-31,48.100508940254
EDGAR:OC:FRA,2009-12-31,48.223488282867
EDGAR:OC:FRA,2010-12-31,51.015860262861
EDGAR:OC:FRA,2011-12-31,42.996026849637
EDGAR:OC:FRA,2012-12-31,46.987846567106
EDGAR:OC:FRA,2013-12-31,50.001291745193
EDGAR:OC:FRA,2014-12-31,43.046693295067
EDGAR:OC:FRA,2015-12-31,43.995497674561
EDGAR:OC:FRA,2016-12-31,45.355955856569
EDGAR:OC:FRA,2017-12-31,43.850653296425
EDGAR:OC:FRA,2018-12-31,41.930555150163
EDGAR:OC:FRA,2019-12-31,42.499764175571
EDGAR:OC:FRA,2020-12-31,38.844270604782
EDGAR:OC:FRA,2021-12-31,38.285936227139
EDGAR:OC:FRA,2022-12-31,36.465954918729
