series_id,obs_date,value
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2011-12-31,7371.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2012-12-31,7453.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2013-12-31,7238.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2014-12-31,7018.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2015-12-31,6777.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2016-12-31,6447.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2017-12-31,6422.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2018-12-31,6472.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2019-12-31,6398.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2020-12-31,6320.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2021-12-31,5751.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2022-12-31,5390.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2023-12-31,5339.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2024-12-31,5205.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2025-12-31,5207.0
DST:KM6:KOMK=101:KØN=1:ALDER=0-4:FKMED=F,2026-12-31,5141.0
