series_id,obs_date,value
export_bilateral:76:380,2014-12-31,4020305353.0
export_bilateral:76:380,2015-12-31,3269828953.0
export_bilateral:76:380,2016-12-31,3321622069.0
export_bilateral:76:380,2017-12-31,3561003430.0
export_bilateral:76:380,2018-12-31,3554477181.0
export_bilateral:76:380,2019-12-31,3149263671.0
export_bilateral:76:380,2020-12-31,3054874823.0
export_bilateral:76:380,2021-12-31,3861445326.0
export_bilateral:76:380,2022-12-31,4823398789.0
export_bilateral:76:380,2023-12-31,4085106804.0
export_bilateral:76:380,2024-12-31,4466598272.0
export_bilateral:76:380,2025-12-31,5379180767.0
