series_id,obs_date,value
EDGAR:BC:LUX,1970-12-31,0.64869374365408
EDGAR:BC:LUX,1971-12-31,0.6353435370488
EDGAR:BC:LUX,1972-12-31,0.63928558982039
EDGAR:BC:LUX,1973-12-31,0.70980170593334
EDGAR:BC:LUX,1974-12-31,0.72012780237093
EDGAR:BC:LUX,1975-12-31,0.60761230508595
EDGAR:BC:LUX,1976-12-31,0.64981910481926
EDGAR:BC:LUX,1977-12-31,0.56453946571938
EDGAR:BC:LUX,1978-12-31,0.69920543207396
EDGAR:BC:LUX,1979-12-31,0.62744512527389
EDGAR:BC:LUX,1980-12-31,0.59898719997534
EDGAR:BC:LUX,1981-12-31,0.57016035228629
EDGAR:BC:LUX,1982-12-31,0.55367118440515
EDGAR:BC:LUX,1983-12-31,0.49900602350397
EDGAR:BC:LUX,1984-12-31,0.52431738947872
EDGAR:BC:LUX,1985-12-31,0.58202218754571
EDGAR:BC:LUX,1986-12-31,0.55290691372336
EDGAR:BC:LUX,1987-12-31,0.58350762065183
EDGAR:BC:LUX,1988-12-31,0.61652442581558
EDGAR:BC:LUX,1989-12-31,0.70394822762096
EDGAR:BC:LUX,1990-12-31,0.80083412047731
EDGAR:BC:LUX,1991-12-31,0.86144811315178
EDGAR:BC:LUX,1992-12-31,0.90981731499828
EDGAR:BC:LUX,1993-12-31,0.89308647384934
EDGAR:BC:LUX,1994-12-31,0.82876285220402
EDGAR:BC:LUX,1995-12-31,0.6927173843459
EDGAR:BC:LUX,1996-12-31,0.67989727079039
EDGAR:BC:LUX,1997-12-31,0.6533850587098
EDGAR:BC:LUX,1998-12-31,0.62119675094184
EDGAR:BC:LUX,1999-12-31,0.63709090522732
EDGAR:BC:LUX,2000-12-31,0.64627422606064
EDGAR:BC:LUX,2001-12-31,0.66347762540404
EDGAR:BC:LUX,2002-12-31,0.63944185111872
EDGAR:BC:LUX,2003-12-31,0.66279036281531
EDGAR:BC:LUX,2004-12-31,0.76416308980877
EDGAR:BC:LUX,2005-12-31,0.84649636614656
EDGAR:BC:LUX,2006-12-31,0.78719713416285
EDGAR:BC:LUX,2007-12-31,0.7318621358643
EDGAR:BC:LUX,2008-12-31,0.71853301832653
EDGAR:BC:LUX,2009-12-31,0.62091397522976
EDGAR:BC:LUX,2010-12-31,0.64124202921023
EDGAR:BC:LUX,2011-12-31,0.62785238066922
EDGAR:BC:LUX,2012-12-31,0.583740981582
EDGAR:BC:LUX,2013-12-31,0.56977548400503
EDGAR:BC:LUX,2014-12-31,0.55704559075214
EDGAR:BC:LUX,2015-12-31,0.51269466920883
EDGAR:BC:LUX,2016-12-31,0.49696813630859
EDGAR:BC:LUX,2017-12-31,0.48690033175673
EDGAR:BC:LUX,2018-12-31,0.47301839980076
EDGAR:BC:LUX,2019-12-31,0.4325779740829
EDGAR:BC:LUX,2020-12-31,0.35967142162146
EDGAR:BC:LUX,2021-12-31,0.36001926728762
EDGAR:BC:LUX,2022-12-31,0.32806849422519
