series_id,obs_date,value
EDGAR:NMVOC:UZB,1970-12-31,115.55613069348
EDGAR:NMVOC:UZB,1971-12-31,118.588764998
EDGAR:NMVOC:UZB,1972-12-31,123.73052873905
EDGAR:NMVOC:UZB,1973-12-31,130.09273687546
EDGAR:NMVOC:UZB,1974-12-31,136.50438825228
EDGAR:NMVOC:UZB,1975-12-31,141.67125588493
EDGAR:NMVOC:UZB,1976-12-31,146.18179400672
EDGAR:NMVOC:UZB,1977-12-31,152.2531568356
EDGAR:NMVOC:UZB,1978-12-31,157.84965254109
EDGAR:NMVOC:UZB,1979-12-31,163.41548409142
EDGAR:NMVOC:UZB,1980-12-31,169.14841116253
EDGAR:NMVOC:UZB,1981-12-31,172.02488222734
EDGAR:NMVOC:UZB,1982-12-31,174.56264767325
EDGAR:NMVOC:UZB,1983-12-31,176.50490133589
EDGAR:NMVOC:UZB,1984-12-31,178.54789655539
EDGAR:NMVOC:UZB,1985-12-31,181.60836516846
EDGAR:NMVOC:UZB,1986-12-31,187.30022738155
EDGAR:NMVOC:UZB,1987-12-31,191.5019358623
EDGAR:NMVOC:UZB,1988-12-31,195.70394806012
EDGAR:NMVOC:UZB,1989-12-31,199.21670431729
EDGAR:NMVOC:UZB,1990-12-31,220.86443440425
EDGAR:NMVOC:UZB,1991-12-31,217.78524519495
EDGAR:NMVOC:UZB,1992-12-31,197.95515756182
EDGAR:NMVOC:UZB,1993-12-31,193.64160600739
EDGAR:NMVOC:UZB,1994-12-31,191.29343533734
EDGAR:NMVOC:UZB,1995-12-31,192.12626408044
EDGAR:NMVOC:UZB,1996-12-31,192.73923148404
EDGAR:NMVOC:UZB,1997-12-31,199.51579742028
EDGAR:NMVOC:UZB,1998-12-31,209.61303651757
EDGAR:NMVOC:UZB,1999-12-31,215.05827953592
EDGAR:NMVOC:UZB,2000-12-31,218.18799316999
EDGAR:NMVOC:UZB,2001-12-31,221.06984200219
EDGAR:NMVOC:UZB,2002-12-31,221.81081146676
EDGAR:NMVOC:UZB,2003-12-31,215.9649424986
EDGAR:NMVOC:UZB,2004-12-31,221.20490291119
EDGAR:NMVOC:UZB,2005-12-31,220.16032542399
EDGAR:NMVOC:UZB,2006-12-31,225.66486155531
EDGAR:NMVOC:UZB,2007-12-31,230.1099998472
EDGAR:NMVOC:UZB,2008-12-31,233.95266293674
EDGAR:NMVOC:UZB,2009-12-31,233.34652215824
EDGAR:NMVOC:UZB,2010-12-31,237.19783296516
EDGAR:NMVOC:UZB,2011-12-31,237.13340833804
EDGAR:NMVOC:UZB,2012-12-31,234.95572149199
EDGAR:NMVOC:UZB,2013-12-31,239.45244823047
EDGAR:NMVOC:UZB,2014-12-31,237.29169550615
EDGAR:NMVOC:UZB,2015-12-31,235.37747928413
EDGAR:NMVOC:UZB,2016-12-31,243.66788848992
EDGAR:NMVOC:UZB,2017-12-31,247.47612141857
EDGAR:NMVOC:UZB,2018-12-31,274.94204188317
EDGAR:NMVOC:UZB,2019-12-31,271.25754074607
EDGAR:NMVOC:UZB,2020-12-31,268.73979412117
EDGAR:NMVOC:UZB,2021-12-31,277.51841050822
EDGAR:NMVOC:UZB,2022-12-31,283.72619304434
