series_id,obs_date,value
import_bilateral:484:528,2014-12-31,3683263319.0
import_bilateral:484:528,2015-12-31,3252594931.0
import_bilateral:484:528,2016-12-31,2021168737.0
import_bilateral:484:528,2017-12-31,2386964235.0
import_bilateral:484:528,2018-12-31,2451686675.0
import_bilateral:484:528,2019-12-31,2153700455.0
import_bilateral:484:528,2020-12-31,2032274575.0
import_bilateral:484:528,2021-12-31,2607076048.0
import_bilateral:484:528,2022-12-31,3995408365.0
import_bilateral:484:528,2023-12-31,2388558566.0
import_bilateral:484:528,2024-12-31,2174516265.0
import_bilateral:484:528,2025-12-31,1836163538.0
