series_id,obs_date,value
WDI:SN.ITK.VITA.ZS:AFE,2000-12-31,10.205394582870872
WDI:SN.ITK.VITA.ZS:AFE,2001-12-31,19.233803922866528
WDI:SN.ITK.VITA.ZS:AFE,2004-12-31,38.02552137630159
WDI:SN.ITK.VITA.ZS:AFE,2005-12-31,66.4929235365936
WDI:SN.ITK.VITA.ZS:AFE,2006-12-31,71.3328162986952
WDI:SN.ITK.VITA.ZS:AFE,2007-12-31,72.21125693275323
WDI:SN.ITK.VITA.ZS:AFE,2008-12-31,76.07068050303172
WDI:SN.ITK.VITA.ZS:AFE,2009-12-31,80.70914891087638
WDI:SN.ITK.VITA.ZS:AFE,2010-12-31,76.63110471174247
WDI:SN.ITK.VITA.ZS:AFE,2011-12-31,71.7536320844342
WDI:SN.ITK.VITA.ZS:AFE,2012-12-31,62.6316269590915
WDI:SN.ITK.VITA.ZS:AFE,2013-12-31,65.81217135707914
WDI:SN.ITK.VITA.ZS:AFE,2014-12-31,70.33553806898561
WDI:SN.ITK.VITA.ZS:AFE,2015-12-31,70.33832707193564
WDI:SN.ITK.VITA.ZS:AFE,2016-12-31,63.55748785291379
WDI:SN.ITK.VITA.ZS:AFE,2017-12-31,47.9201346683112
WDI:SN.ITK.VITA.ZS:AFE,2018-12-31,60.46893322429473
WDI:SN.ITK.VITA.ZS:AFE,2019-12-31,55.042462613094706
WDI:SN.ITK.VITA.ZS:AFE,2020-12-31,42.894816496075045
WDI:SN.ITK.VITA.ZS:AFE,2021-12-31,62.433400255436226
WDI:SN.ITK.VITA.ZS:AFE,2022-12-31,65.13395100620552
WDI:SN.ITK.VITA.ZS:AFE,2023-12-31,65.8742920569823
WDI:SN.ITK.VITA.ZS:AFG,2000-12-31,58.0
WDI:SN.ITK.VITA.ZS:AFG,2001-12-31,76.0
WDI:SN.ITK.VITA.ZS:AFG,2002-12-31,94.0
WDI:SN.ITK.VITA.ZS:AFG,2003-12-31,71.0
WDI:SN.ITK.VITA.ZS:AFG,2004-12-31,95.0
WDI:SN.ITK.VITA.ZS:AFG,2005-12-31,91.0
WDI:SN.ITK.VITA.ZS:AFG,2006-12-31,84.0
WDI:SN.ITK.VITA.ZS:AFG,2007-12-31,92.0
WDI:SN.ITK.VITA.ZS:AFG,2008-12-31,96.0
WDI:SN.ITK.VITA.ZS:AFG,2009-12-31,95.0
WDI:SN.ITK.VITA.ZS:AFG,2010-12-31,96.0
WDI:SN.ITK.VITA.ZS:AFG,2011-12-31,99.0
WDI:SN.ITK.VITA.ZS:AFG,2013-12-31,97.0
WDI:SN.ITK.VITA.ZS:AFG,2014-12-31,95.0
WDI:SN.ITK.VITA.ZS:AFG,2015-12-31,98.0
WDI:SN.ITK.VITA.ZS:AFG,2016-12-31,90.0
WDI:SN.ITK.VITA.ZS:AFG,2017-12-31,95.0
WDI:SN.ITK.VITA.ZS:AFG,2018-12-31,93.0
WDI:SN.ITK.VITA.ZS:AFG,2019-12-31,51.0
WDI:SN.ITK.VITA.ZS:AFG,2020-12-31,0.0
WDI:SN.ITK.VITA.ZS:AFG,2021-12-31,58.0
WDI:SN.ITK.VITA.ZS:AFG,2022-12-31,0.0
WDI:SN.ITK.VITA.ZS:AFG,2023-12-31,99.0
WDI:SN.ITK.VITA.ZS:AFW,2000-12-31,19.495165273733097
WDI:SN.ITK.VITA.ZS:AFW,2001-12-31,56.109657403211244
WDI:SN.ITK.VITA.ZS:AFW,2002-12-31,41.08579001460182
WDI:SN.ITK.VITA.ZS:AFW,2003-12-31,27.13546615037578
WDI:SN.ITK.VITA.ZS:AFW,2004-12-31,66.63087690694103
WDI:SN.ITK.VITA.ZS:AFW,2005-12-31,64.66997968444765
WDI:SN.ITK.VITA.ZS:AFW,2006-12-31,67.35874768491425
WDI:SN.ITK.VITA.ZS:AFW,2007-12-31,61.122631394302104
WDI:SN.ITK.VITA.ZS:AFW,2008-12-31,33.47272830906923
WDI:SN.ITK.VITA.ZS:AFW,2009-12-31,83.01012508523107
WDI:SN.ITK.VITA.ZS:AFW,2010-12-31,91.99391396686794
WDI:SN.ITK.VITA.ZS:AFW,2011-12-31,81.14407255475335
WDI:SN.ITK.VITA.ZS:AFW,2012-12-31,79.52980220636226
