series_id,obs_date,value
EDGAR:GHG:COM,1970-12-31,193.72576370256
EDGAR:GHG:COM,1971-12-31,197.57039512041
EDGAR:GHG:COM,1972-12-31,200.35970320908
EDGAR:GHG:COM,1973-12-31,205.11886625831
EDGAR:GHG:COM,1974-12-31,211.43315493455
EDGAR:GHG:COM,1975-12-31,216.5261053089
EDGAR:GHG:COM,1976-12-31,224.4090439728
EDGAR:GHG:COM,1977-12-31,229.5178638518
EDGAR:GHG:COM,1978-12-31,235.13400911042
EDGAR:GHG:COM,1979-12-31,241.06470885238
EDGAR:GHG:COM,1980-12-31,241.03686184099
EDGAR:GHG:COM,1981-12-31,240.13924055521
EDGAR:GHG:COM,1982-12-31,237.44190271079
EDGAR:GHG:COM,1983-12-31,237.69539555476
EDGAR:GHG:COM,1984-12-31,238.9560569782
EDGAR:GHG:COM,1985-12-31,235.76952452139
EDGAR:GHG:COM,1986-12-31,223.66699931239
EDGAR:GHG:COM,1987-12-31,257.01855976612
EDGAR:GHG:COM,1988-12-31,258.72846980724
EDGAR:GHG:COM,1989-12-31,262.47841694704
EDGAR:GHG:COM,1990-12-31,311.72790552095
EDGAR:GHG:COM,1991-12-31,300.76628327262
EDGAR:GHG:COM,1992-12-31,298.42744155062
EDGAR:GHG:COM,1993-12-31,304.45592187065
EDGAR:GHG:COM,1994-12-31,310.58931172142
EDGAR:GHG:COM,1995-12-31,321.47593971068
EDGAR:GHG:COM,1996-12-31,332.04129349577
EDGAR:GHG:COM,1997-12-31,337.97555721626
EDGAR:GHG:COM,1998-12-31,359.81557463589
EDGAR:GHG:COM,1999-12-31,386.03133564123
EDGAR:GHG:COM,2000-12-31,419.4010001091
EDGAR:GHG:COM,2001-12-31,424.04321199643
EDGAR:GHG:COM,2002-12-31,435.8424454761
EDGAR:GHG:COM,2003-12-31,460.18104299333
EDGAR:GHG:COM,2004-12-31,479.461159043
EDGAR:GHG:COM,2005-12-31,484.38212657772
EDGAR:GHG:COM,2006-12-31,515.38729660607
EDGAR:GHG:COM,2007-12-31,465.08706905412
EDGAR:GHG:COM,2008-12-31,471.27224366493
EDGAR:GHG:COM,2009-12-31,506.07150145791
EDGAR:GHG:COM,2010-12-31,535.04216764884
EDGAR:GHG:COM,2011-12-31,529.01780645775
EDGAR:GHG:COM,2012-12-31,542.47694514199
EDGAR:GHG:COM,2013-12-31,581.96119205338
EDGAR:GHG:COM,2014-12-31,570.48257054652
EDGAR:GHG:COM,2015-12-31,592.63437725975
EDGAR:GHG:COM,2016-12-31,632.49655814867
EDGAR:GHG:COM,2017-12-31,702.21153584893
EDGAR:GHG:COM,2018-12-31,656.80103504561
EDGAR:GHG:COM,2019-12-31,692.16677286988
EDGAR:GHG:COM,2020-12-31,745.2413590957
EDGAR:GHG:COM,2021-12-31,875.92659441439
EDGAR:GHG:COM,2022-12-31,919.50198867091
EDGAR:GHG:COM,2023-12-31,936.89596414486
EDGAR:GHG:COM,2024-12-31,949.38908784032
