series_id,obs_date,value
WDI:BX.GSR.CCIS.ZS:ABW,1995-12-31,0.3631019278983305
WDI:BX.GSR.CCIS.ZS:ABW,1996-12-31,0.5581327921136562
WDI:BX.GSR.CCIS.ZS:ABW,1997-12-31,0.6640197152245347
WDI:BX.GSR.CCIS.ZS:ABW,1998-12-31,0.569675723049956
WDI:BX.GSR.CCIS.ZS:ABW,1999-12-31,1.3022396675132704
WDI:BX.GSR.CCIS.ZS:ABW,2000-12-31,0.6929671432509034
WDI:BX.GSR.CCIS.ZS:ABW,2001-12-31,0.32730821115356273
WDI:BX.GSR.CCIS.ZS:ABW,2002-12-31,1.0790251377284812
WDI:BX.GSR.CCIS.ZS:ABW,2003-12-31,0.6657882202420475
WDI:BX.GSR.CCIS.ZS:ABW,2004-12-31,1.0764718468066863
WDI:BX.GSR.CCIS.ZS:ABW,2005-12-31,0.8016848337061906
WDI:BX.GSR.CCIS.ZS:ABW,2006-12-31,1.1264871257536178
WDI:BX.GSR.CCIS.ZS:ABW,2007-12-31,1.0480349344978148
WDI:BX.GSR.CCIS.ZS:ABW,2008-12-31,1.0629029447638991
WDI:BX.GSR.CCIS.ZS:ABW,2009-12-31,1.0132558561830372
WDI:BX.GSR.CCIS.ZS:ABW,2010-12-31,1.4251951586335312
WDI:BX.GSR.CCIS.ZS:ABW,2011-12-31,1.4722988467546283
WDI:BX.GSR.CCIS.ZS:ABW,2012-12-31,1.2618096506245617
WDI:BX.GSR.CCIS.ZS:ABW,2013-12-31,1.487309885037024
WDI:BX.GSR.CCIS.ZS:ABW,2014-12-31,1.2253068014456252
WDI:BX.GSR.CCIS.ZS:ABW,2015-12-31,1.1887260018408152
WDI:BX.GSR.CCIS.ZS:ABW,2016-12-31,1.0721245022277808
WDI:BX.GSR.CCIS.ZS:ABW,2017-12-31,0.6045358629636972
WDI:BX.GSR.CCIS.ZS:ABW,2018-12-31,0.4746066655581217
WDI:BX.GSR.CCIS.ZS:ABW,2019-12-31,0.2740744375788781
WDI:BX.GSR.CCIS.ZS:ABW,2020-12-31,0.5321873987949883
WDI:BX.GSR.CCIS.ZS:ABW,2021-12-31,0.48905828412005
WDI:BX.GSR.CCIS.ZS:ABW,2022-12-31,0.5176278560836306
WDI:BX.GSR.CCIS.ZS:ABW,2023-12-31,0.661532629582052
WDI:BX.GSR.CCIS.ZS:AFE,1997-12-31,3.067052639005002
WDI:BX.GSR.CCIS.ZS:AFE,1998-12-31,3.6359607551310695
