series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.199.A,2010-01-01,662782809.0
WHO_SDG:SDGNTDTREATMENT.199.A,2011-01-01,671913255.0
WHO_SDG:SDGNTDTREATMENT.199.A,2012-01-01,670364013.0
WHO_SDG:SDGNTDTREATMENT.199.A,2013-01-01,677575792.0
WHO_SDG:SDGNTDTREATMENT.199.A,2014-01-01,603800244.0
WHO_SDG:SDGNTDTREATMENT.199.A,2015-01-01,583843018.0
WHO_SDG:SDGNTDTREATMENT.199.A,2016-01-01,559845169.0
WHO_SDG:SDGNTDTREATMENT.199.A,2017-01-01,523262863.0
WHO_SDG:SDGNTDTREATMENT.199.A,2018-01-01,529549415.0
WHO_SDG:SDGNTDTREATMENT.199.A,2019-01-01,508075256.0
WHO_SDG:SDGNTDTREATMENT.199.A,2020-01-01,501100314.0
WHO_SDG:SDGNTDTREATMENT.199.A,2021-01-01,504599459.0
WHO_SDG:SDGNTDTREATMENT.199.A,2022-01-01,501063846.0
WHO_SDG:SDGNTDTREATMENT.199.A,2023-01-01,491511733.0
WHO_SDG:SDGNTDTREATMENT.199.A,2024-01-01,501728532.0
