series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,105.1
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,109.0829
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,113.1159
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,116.0915
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,118.6697
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,120.3298
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,125.8468
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,128.2361
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,131.5482
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,133.298
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,134.2408
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,141.6402
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,146.9069
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,151.011
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,152.0424
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,152.4918
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,153.762
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,156.0435
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,159.7628
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,162.5647
