series_id,obs_date,value
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2010-01-01,6.966141806
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2011-01-01,6.69265284
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2012-01-01,6.842471539
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2013-01-01,6.844452567
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2014-01-01,6.796584637
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2015-01-01,7.51755209
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2016-01-01,6.668592978
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2017-01-01,6.894772859
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2018-01-01,6.698898312
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2019-01-01,6.961415591
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2020-01-01,6.59068317
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2021-01-01,6.900129845
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2022-01-01,7.077172184
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOTL.A,2023-01-01,6.182686922
