series_id,obs_date,value
WDI:AG.LND.EL5M.RU.ZS:ABW,1990-12-31,7.00467957141944
WDI:AG.LND.EL5M.RU.ZS:ABW,2000-12-31,6.53474507473481
WDI:AG.LND.EL5M.RU.ZS:ABW,2015-12-31,6.25151750456935
WDI:AG.LND.EL5M.RU.ZS:AFE,1990-12-31,0.30464145143356225
WDI:AG.LND.EL5M.RU.ZS:AFE,2000-12-31,0.2870514319265868
WDI:AG.LND.EL5M.RU.ZS:AFE,2015-12-31,0.24683705726659294
WDI:AG.LND.EL5M.RU.ZS:AFG,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.ZS:AFG,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.ZS:AFG,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.ZS:AFW,1990-12-31,0.7053165024175462
WDI:AG.LND.EL5M.RU.ZS:AFW,2000-12-31,0.7020088634007582
WDI:AG.LND.EL5M.RU.ZS:AFW,2015-12-31,0.696005048633458
WDI:AG.LND.EL5M.RU.ZS:AGO,1990-12-31,0.158662117355874
WDI:AG.LND.EL5M.RU.ZS:AGO,2000-12-31,0.157532075695642
WDI:AG.LND.EL5M.RU.ZS:AGO,2015-12-31,0.153367801987878
WDI:AG.LND.EL5M.RU.ZS:ALB,1990-12-31,3.57097588808981
WDI:AG.LND.EL5M.RU.ZS:ALB,2000-12-31,3.54236567127574
WDI:AG.LND.EL5M.RU.ZS:ALB,2015-12-31,3.52046568506147
WDI:AG.LND.EL5M.RU.ZS:AND,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.ZS:AND,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.ZS:AND,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.ZS:ARB,1990-12-31,0.5896948061286731
WDI:AG.LND.EL5M.RU.ZS:ARB,2000-12-31,0.5809774118250064
WDI:AG.LND.EL5M.RU.ZS:ARB,2015-12-31,0.49931775889785734
WDI:AG.LND.EL5M.RU.ZS:ARE,1990-12-31,3.65373486178959
WDI:AG.LND.EL5M.RU.ZS:ARE,2000-12-31,3.59345796819649
WDI:AG.LND.EL5M.RU.ZS:ARE,2015-12-31,3.42891374435521
