series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,44.31002
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,45.70235
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,44.88873
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,46.10415
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,45.90662
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,41.49214
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,41.54932
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,51.75298
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,61.05641
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,53.17264
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,54.74384
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,55.4964
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,62.26334
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,64.32561
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,62.84156
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,59.47546
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,54.36963
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,56.28547
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,59.57418
WHO_SDG:SDG_SH_DTH_RNCOM.ATG.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,61.66608
