series_id,obs_date,value
EDGAR:PM10:TLS,1970-12-31,1.001688560573
EDGAR:PM10:TLS,1971-12-31,0.98578108911808
EDGAR:PM10:TLS,1972-12-31,1.0135741216323
EDGAR:PM10:TLS,1973-12-31,1.0318823940489
EDGAR:PM10:TLS,1974-12-31,1.0576235882972
EDGAR:PM10:TLS,1975-12-31,1.0905088841533
EDGAR:PM10:TLS,1976-12-31,1.1269505392742
EDGAR:PM10:TLS,1977-12-31,1.1813587607746
EDGAR:PM10:TLS,1978-12-31,1.2384029275571
EDGAR:PM10:TLS,1979-12-31,1.2743724530476
EDGAR:PM10:TLS,1980-12-31,1.313141549281
EDGAR:PM10:TLS,1981-12-31,1.3279018663745
EDGAR:PM10:TLS,1982-12-31,1.3559264157768
EDGAR:PM10:TLS,1983-12-31,1.395667969636
EDGAR:PM10:TLS,1984-12-31,1.475823761825
EDGAR:PM10:TLS,1985-12-31,1.4985368066055
EDGAR:PM10:TLS,1986-12-31,1.5137404824455
EDGAR:PM10:TLS,1987-12-31,1.549718388231
EDGAR:PM10:TLS,1988-12-31,1.496231983603
EDGAR:PM10:TLS,1989-12-31,1.4661186504404
EDGAR:PM10:TLS,1990-12-31,1.6300690045172
EDGAR:PM10:TLS,1991-12-31,1.7842278599034
EDGAR:PM10:TLS,1992-12-31,1.7318091122365
EDGAR:PM10:TLS,1993-12-31,1.7803127947129
EDGAR:PM10:TLS,1994-12-31,1.7208378025954
EDGAR:PM10:TLS,1995-12-31,2.1380845328085
EDGAR:PM10:TLS,1996-12-31,2.2901849163042
EDGAR:PM10:TLS,1997-12-31,2.1548163008058
EDGAR:PM10:TLS,1998-12-31,1.9192588239583
EDGAR:PM10:TLS,1999-12-31,1.9739371816194
EDGAR:PM10:TLS,2000-12-31,2.1576492737008
EDGAR:PM10:TLS,2001-12-31,2.2302280315922
EDGAR:PM10:TLS,2002-12-31,2.2733624157777
EDGAR:PM10:TLS,2003-12-31,2.3369246845507
EDGAR:PM10:TLS,2004-12-31,2.1340671045214
EDGAR:PM10:TLS,2005-12-31,2.3049990789504
EDGAR:PM10:TLS,2006-12-31,2.3735406136845
EDGAR:PM10:TLS,2007-12-31,2.1487194521499
EDGAR:PM10:TLS,2008-12-31,2.302355191902
EDGAR:PM10:TLS,2009-12-31,2.3978543377576
EDGAR:PM10:TLS,2010-12-31,2.3144694316094
EDGAR:PM10:TLS,2011-12-31,1.8897094014522
EDGAR:PM10:TLS,2012-12-31,2.0479103018255
EDGAR:PM10:TLS,2013-12-31,2.0682785636481
EDGAR:PM10:TLS,2014-12-31,2.0772900464634
EDGAR:PM10:TLS,2015-12-31,2.0846648444531
EDGAR:PM10:TLS,2016-12-31,1.8555550817966
EDGAR:PM10:TLS,2017-12-31,1.7917006596493
EDGAR:PM10:TLS,2018-12-31,1.7946360628726
EDGAR:PM10:TLS,2019-12-31,1.7448184437338
EDGAR:PM10:TLS,2020-12-31,1.6347798913941
EDGAR:PM10:TLS,2021-12-31,1.5578421601622
EDGAR:PM10:TLS,2022-12-31,1.511692095965
