series_id,obs_date,value
WDI:SP.POP.80UP.MA.5Y:ABW,1960-12-31,0.270415439610305
WDI:SP.POP.80UP.MA.5Y:ABW,1961-12-31,0.234213463614572
WDI:SP.POP.80UP.MA.5Y:ABW,1962-12-31,0.207644945199791
WDI:SP.POP.80UP.MA.5Y:ABW,1963-12-31,0.190883953260191
WDI:SP.POP.80UP.MA.5Y:ABW,1964-12-31,0.181757221761457
WDI:SP.POP.80UP.MA.5Y:ABW,1965-12-31,0.178231316290692
WDI:SP.POP.80UP.MA.5Y:ABW,1966-12-31,0.176742735353745
WDI:SP.POP.80UP.MA.5Y:ABW,1967-12-31,0.17586813338391
WDI:SP.POP.80UP.MA.5Y:ABW,1968-12-31,0.175619834710744
WDI:SP.POP.80UP.MA.5Y:ABW,1969-12-31,0.179125043058905
WDI:SP.POP.80UP.MA.5Y:ABW,1970-12-31,0.186361126449475
WDI:SP.POP.80UP.MA.5Y:ABW,1971-12-31,0.195606640239575
WDI:SP.POP.80UP.MA.5Y:ABW,1972-12-31,0.21087200760522
WDI:SP.POP.80UP.MA.5Y:ABW,1973-12-31,0.226244343891403
WDI:SP.POP.80UP.MA.5Y:ABW,1974-12-31,0.242479736833181
WDI:SP.POP.80UP.MA.5Y:ABW,1975-12-31,0.260010400416017
WDI:SP.POP.80UP.MA.5Y:ABW,1976-12-31,0.274977085242896
WDI:SP.POP.80UP.MA.5Y:ABW,1977-12-31,0.295853070722181
WDI:SP.POP.80UP.MA.5Y:ABW,1978-12-31,0.321740716785246
WDI:SP.POP.80UP.MA.5Y:ABW,1979-12-31,0.3543105018295
WDI:SP.POP.80UP.MA.5Y:ABW,1980-12-31,0.395224236010054
WDI:SP.POP.80UP.MA.5Y:ABW,1981-12-31,0.440354262530305
WDI:SP.POP.80UP.MA.5Y:ABW,1982-12-31,0.53115624846309
WDI:SP.POP.80UP.MA.5Y:ABW,1983-12-31,0.653966911226432
WDI:SP.POP.80UP.MA.5Y:ABW,1984-12-31,0.772412901557753
WDI:SP.POP.80UP.MA.5Y:ABW,1985-12-31,0.91723927071432
WDI:SP.POP.80UP.MA.5Y:ABW,1986-12-31,1.0869739994533
WDI:SP.POP.80UP.MA.5Y:ABW,1987-12-31,1.27238757892024
WDI:SP.POP.80UP.MA.5Y:ABW,1988-12-31,1.45310862027256
WDI:SP.POP.80UP.MA.5Y:ABW,1989-12-31,1.51322870315336
WDI:SP.POP.80UP.MA.5Y:ABW,1990-12-31,1.35365930798912
WDI:SP.POP.80UP.MA.5Y:ABW,1991-12-31,0.982378584146866
WDI:SP.POP.80UP.MA.5Y:ABW,1992-12-31,0.735862520068978
WDI:SP.POP.80UP.MA.5Y:ABW,1993-12-31,0.701146937892231
WDI:SP.POP.80UP.MA.5Y:ABW,1994-12-31,0.677980317602326
WDI:SP.POP.80UP.MA.5Y:ABW,1995-12-31,0.679064219686085
WDI:SP.POP.80UP.MA.5Y:ABW,1996-12-31,0.687443315500992
WDI:SP.POP.80UP.MA.5Y:ABW,1997-12-31,0.690885914595284
WDI:SP.POP.80UP.MA.5Y:ABW,1998-12-31,0.694942500309138
WDI:SP.POP.80UP.MA.5Y:ABW,1999-12-31,0.694961231005594
WDI:SP.POP.80UP.MA.5Y:ABW,2000-12-31,0.68026414387411
