series_id,obs_date,value
EDGAR:GHG:CRI,1970-12-31,5966.4372282425
EDGAR:GHG:CRI,1971-12-31,6109.6379088658
EDGAR:GHG:CRI,1972-12-31,6469.5326025567
EDGAR:GHG:CRI,1973-12-31,7010.656000133
EDGAR:GHG:CRI,1974-12-31,7009.9902367581
EDGAR:GHG:CRI,1975-12-31,7384.8886310499
EDGAR:GHG:CRI,1976-12-31,7476.022350842
EDGAR:GHG:CRI,1977-12-31,8242.9426700843
EDGAR:GHG:CRI,1978-12-31,8663.2851150302
EDGAR:GHG:CRI,1979-12-31,8874.6183312164
EDGAR:GHG:CRI,1980-12-31,8718.5555581365
EDGAR:GHG:CRI,1981-12-31,8816.8047558977
EDGAR:GHG:CRI,1982-12-31,8437.8153581985
EDGAR:GHG:CRI,1983-12-31,8773.1052149352
EDGAR:GHG:CRI,1984-12-31,8970.7980355682
EDGAR:GHG:CRI,1985-12-31,8862.0559926879
EDGAR:GHG:CRI,1986-12-31,8936.1878444627
EDGAR:GHG:CRI,1987-12-31,8955.6232898898
EDGAR:GHG:CRI,1988-12-31,9072.9235180325
EDGAR:GHG:CRI,1989-12-31,9371.5790709345
EDGAR:GHG:CRI,1990-12-31,9594.853169389
EDGAR:GHG:CRI,1991-12-31,9880.3544590681
EDGAR:GHG:CRI,1992-12-31,11073.719778096
EDGAR:GHG:CRI,1993-12-31,11079.818762369
EDGAR:GHG:CRI,1994-12-31,11499.462511323
EDGAR:GHG:CRI,1995-12-31,10958.065414896
EDGAR:GHG:CRI,1996-12-31,10913.964130093
EDGAR:GHG:CRI,1997-12-31,10931.364683699
EDGAR:GHG:CRI,1998-12-31,11493.02981595
EDGAR:GHG:CRI,1999-12-31,11252.743179214
EDGAR:GHG:CRI,2000-12-31,10988.073832694
EDGAR:GHG:CRI,2001-12-31,11137.422024842
EDGAR:GHG:CRI,2002-12-31,11151.765531605
EDGAR:GHG:CRI,2003-12-31,11584.122186409
EDGAR:GHG:CRI,2004-12-31,11856.26567798
EDGAR:GHG:CRI,2005-12-31,12262.374796819
EDGAR:GHG:CRI,2006-12-31,12831.73094579
EDGAR:GHG:CRI,2007-12-31,13941.919016096
EDGAR:GHG:CRI,2008-12-31,14123.072558477
EDGAR:GHG:CRI,2009-12-31,13948.231643614
EDGAR:GHG:CRI,2010-12-31,14106.786414905
EDGAR:GHG:CRI,2011-12-31,14527.613608704
EDGAR:GHG:CRI,2012-12-31,14128.325380875
EDGAR:GHG:CRI,2013-12-31,14472.52405185
EDGAR:GHG:CRI,2014-12-31,14692.409985608
EDGAR:GHG:CRI,2015-12-31,14490.792125701
EDGAR:GHG:CRI,2016-12-31,15171.875426787
EDGAR:GHG:CRI,2017-12-31,15518.93921605
EDGAR:GHG:CRI,2018-12-31,15998.293292845
EDGAR:GHG:CRI,2019-12-31,15852.932488955
EDGAR:GHG:CRI,2020-12-31,14347.653510813
EDGAR:GHG:CRI,2021-12-31,15427.772353322
EDGAR:GHG:CRI,2022-12-31,15685.039253825
EDGAR:GHG:CRI,2023-12-31,16726.718362
EDGAR:GHG:CRI,2024-12-31,17076.872282267
