series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,152581.0
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,160716.8
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,173515.4
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,186044.7
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,195432.7
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,209873.5
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,226940.4
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,232790.6
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,233307.4
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,236041.5
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,238554.3
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,224286.0
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,214181.5
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,217522.6
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,226501.3
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,229301.0
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,236958.6
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,255851.8
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,265067.1
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,273338.2
