series_id,obs_date,value
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2010-01-01,11.099065523
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2011-01-01,11.425114629
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2012-01-01,10.27738608
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2013-01-01,10.013463868
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2014-01-01,9.430479363
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2015-01-01,9.574675777
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2016-01-01,8.76239775
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2017-01-01,8.893918382
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2018-01-01,8.892777531
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2019-01-01,8.311714786
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2020-01-01,7.675695665
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2021-01-01,7.866856905
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2022-01-01,8.197973882
WHO_SDG:SDGPM25.GBD_IHME_EUROWES.RESIDENCEAREATYPE_RUR.A,2023-01-01,7.161948354
