series_id,obs_date,value
EDGAR:CO:BGR,1970-12-31,1036.9294576925
EDGAR:CO:BGR,1971-12-31,1035.1957311313
EDGAR:CO:BGR,1972-12-31,1014.1410324052
EDGAR:CO:BGR,1973-12-31,1028.4008207623
EDGAR:CO:BGR,1974-12-31,990.30679183422
EDGAR:CO:BGR,1975-12-31,994.7053457053
EDGAR:CO:BGR,1976-12-31,968.74946602014
EDGAR:CO:BGR,1977-12-31,965.82103925227
EDGAR:CO:BGR,1978-12-31,971.06339752661
EDGAR:CO:BGR,1979-12-31,974.67925779316
EDGAR:CO:BGR,1980-12-31,1015.8053213476
EDGAR:CO:BGR,1981-12-31,1024.7497098796
EDGAR:CO:BGR,1982-12-31,1029.2211990175
EDGAR:CO:BGR,1983-12-31,1021.6741343888
EDGAR:CO:BGR,1984-12-31,991.5350840585
EDGAR:CO:BGR,1985-12-31,1003.7339637913
EDGAR:CO:BGR,1986-12-31,1003.9765021011
EDGAR:CO:BGR,1987-12-31,978.50863667512
EDGAR:CO:BGR,1988-12-31,1044.8101939642
EDGAR:CO:BGR,1989-12-31,1101.7661942622
EDGAR:CO:BGR,1990-12-31,934.54001361763
EDGAR:CO:BGR,1991-12-31,550.41416493605
EDGAR:CO:BGR,1992-12-31,642.33693595214
EDGAR:CO:BGR,1993-12-31,710.66380739971
EDGAR:CO:BGR,1994-12-31,691.88610565904
EDGAR:CO:BGR,1995-12-31,735.42030060949
EDGAR:CO:BGR,1996-12-31,684.02095732046
EDGAR:CO:BGR,1997-12-31,535.05955592237
EDGAR:CO:BGR,1998-12-31,573.08256858174
EDGAR:CO:BGR,1999-12-31,482.27062412201
EDGAR:CO:BGR,2000-12-31,424.15783129165
EDGAR:CO:BGR,2001-12-31,376.23342403457
EDGAR:CO:BGR,2002-12-31,413.2347190793
EDGAR:CO:BGR,2003-12-31,414.9522563705
EDGAR:CO:BGR,2004-12-31,385.84682498198
EDGAR:CO:BGR,2005-12-31,357.3086475959
EDGAR:CO:BGR,2006-12-31,373.18734084324
EDGAR:CO:BGR,2007-12-31,335.2807088221
EDGAR:CO:BGR,2008-12-31,321.30505154432
EDGAR:CO:BGR,2009-12-31,276.56283307725
EDGAR:CO:BGR,2010-12-31,297.58282937018
EDGAR:CO:BGR,2011-12-31,304.03699561574
EDGAR:CO:BGR,2012-12-31,296.12071981697
EDGAR:CO:BGR,2013-12-31,277.19587477132
EDGAR:CO:BGR,2014-12-31,261.1577761524
EDGAR:CO:BGR,2015-12-31,261.06893152178
EDGAR:CO:BGR,2016-12-31,268.95475069356
EDGAR:CO:BGR,2017-12-31,281.71314106298
EDGAR:CO:BGR,2018-12-31,278.65578706084
EDGAR:CO:BGR,2019-12-31,274.46012879511
EDGAR:CO:BGR,2020-12-31,273.25815009249
EDGAR:CO:BGR,2021-12-31,297.56259704453
EDGAR:CO:BGR,2022-12-31,300.75111803422
