series_id,obs_date,value
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7000,2018-12-31,1460.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7000,2019-12-31,1536.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7000,2020-12-31,1476.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7000,2021-12-31,1721.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7000,2022-12-31,1609.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7000,2023-12-31,1851.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7000,2024-12-31,1631.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7000,2025-12-31,1533.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,1997-12-31,1832.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,1998-12-31,1570.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,1999-12-31,1649.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2000-12-31,3259.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2001-12-31,3840.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2002-12-31,3867.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2003-12-31,3409.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2004-12-31,3097.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2005-12-31,3477.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2006-12-31,4087.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2007-12-31,4331.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2008-12-31,5683.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2009-12-31,5499.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2010-12-31,4877.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2011-12-31,4971.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2012-12-31,5230.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2013-12-31,4511.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2014-12-31,5293.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2015-12-31,4922.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2016-12-31,5690.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2017-12-31,7076.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2018-12-31,6187.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2019-12-31,6962.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2020-12-31,6319.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2021-12-31,7977.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2022-12-31,7115.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2023-12-31,8125.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2024-12-31,7620.0
DST:SKIB21:FLAG=003:SKIBTYPE=40005:ENHED=7001,2025-12-31,6556.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,1997-12-31,91.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,1998-12-31,81.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,1999-12-31,137.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2000-12-31,382.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2001-12-31,415.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2002-12-31,337.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2003-12-31,349.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2004-12-31,349.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2005-12-31,358.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2006-12-31,371.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2007-12-31,410.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2008-12-31,440.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2009-12-31,400.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2010-12-31,385.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2011-12-31,394.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2012-12-31,459.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2013-12-31,423.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2014-12-31,439.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2015-12-31,423.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2016-12-31,428.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2017-12-31,429.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2018-12-31,417.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2019-12-31,379.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2020-12-31,366.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2021-12-31,357.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2022-12-31,332.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2023-12-31,379.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2024-12-31,337.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7000,2025-12-31,296.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,1997-12-31,163.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,1998-12-31,134.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,1999-12-31,357.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2000-12-31,1252.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2001-12-31,1423.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2002-12-31,1139.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2003-12-31,1241.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2004-12-31,1221.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2005-12-31,1231.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2006-12-31,1325.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2007-12-31,1465.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2008-12-31,1577.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2009-12-31,1487.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2010-12-31,1432.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2011-12-31,1477.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2012-12-31,1742.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2013-12-31,1617.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2014-12-31,1686.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2015-12-31,1564.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2016-12-31,1588.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2017-12-31,1626.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2018-12-31,1648.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2019-12-31,1552.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2020-12-31,1603.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2021-12-31,1603.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2022-12-31,1399.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2023-12-31,1561.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2024-12-31,1399.0
DST:SKIB21:FLAG=003:SKIBTYPE=40031:ENHED=7001,2025-12-31,1356.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,1997-12-31,618.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,1998-12-31,552.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,1999-12-31,549.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2000-12-31,747.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2001-12-31,795.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2002-12-31,962.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2003-12-31,774.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2004-12-31,797.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2005-12-31,820.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2006-12-31,845.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2007-12-31,823.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2008-12-31,1039.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2009-12-31,959.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2010-12-31,787.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2011-12-31,950.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2012-12-31,970.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2013-12-31,846.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2014-12-31,980.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2015-12-31,886.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2016-12-31,1048.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2017-12-31,1217.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2018-12-31,1043.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2019-12-31,1157.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2020-12-31,1110.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2021-12-31,1364.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2022-12-31,1277.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2023-12-31,1472.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2024-12-31,1294.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7000,2025-12-31,1237.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,1997-12-31,1669.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,1998-12-31,1436.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,1999-12-31,1292.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2000-12-31,2006.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2001-12-31,2417.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2002-12-31,2728.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2003-12-31,2168.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2004-12-31,1876.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2005-12-31,2246.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2006-12-31,2762.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2007-12-31,2865.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2008-12-31,4106.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2009-12-31,4011.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2010-12-31,3445.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2011-12-31,3494.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2012-12-31,3489.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2013-12-31,2894.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2014-12-31,3607.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2015-12-31,3358.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2016-12-31,4102.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2017-12-31,5450.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2018-12-31,4539.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2019-12-31,5410.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2020-12-31,4716.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2021-12-31,6374.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2022-12-31,5715.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2023-12-31,6564.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2024-12-31,6221.0
DST:SKIB21:FLAG=003:SKIBTYPE=40039:ENHED=7001,2025-12-31,5200.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,1997-12-31,1259.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,1998-12-31,1540.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,1999-12-31,1421.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2000-12-31,1443.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2001-12-31,1464.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2002-12-31,1340.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2003-12-31,1430.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2004-12-31,1454.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2005-12-31,1216.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2006-12-31,951.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2007-12-31,1022.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2008-12-31,763.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2009-12-31,659.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2010-12-31,630.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2011-12-31,662.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2012-12-31,533.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2013-12-31,551.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2014-12-31,450.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2015-12-31,462.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2016-12-31,550.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2017-12-31,615.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2018-12-31,492.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2019-12-31,601.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2020-12-31,623.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2021-12-31,586.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2022-12-31,581.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2023-12-31,586.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2024-12-31,446.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7000,2025-12-31,506.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,1997-12-31,3093.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,1998-12-31,5272.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,1999-12-31,5286.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2000-12-31,5487.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2001-12-31,5030.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2002-12-31,4653.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2003-12-31,5312.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2004-12-31,5186.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2005-12-31,3856.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2006-12-31,2927.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2007-12-31,3740.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2008-12-31,2471.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2009-12-31,3417.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2010-12-31,2513.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2011-12-31,3390.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2012-12-31,1977.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2013-12-31,2414.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2014-12-31,2075.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2015-12-31,2543.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2016-12-31,3304.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2017-12-31,3661.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2018-12-31,2226.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2019-12-31,2941.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2020-12-31,2864.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2021-12-31,2557.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2022-12-31,2646.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2023-12-31,3029.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2024-12-31,1787.0
DST:SKIB21:FLAG=004:SKIBTYPE=40005:ENHED=7001,2025-12-31,2177.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,1997-12-31,41.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,1998-12-31,24.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,1999-12-31,29.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2000-12-31,19.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2001-12-31,31.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2002-12-31,15.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2003-12-31,11.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2004-12-31,4.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2005-12-31,16.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2006-12-31,15.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2007-12-31,17.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2008-12-31,13.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2009-12-31,24.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2010-12-31,25.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2011-12-31,32.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2012-12-31,22.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2013-12-31,41.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2014-12-31,39.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2015-12-31,54.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2016-12-31,71.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2017-12-31,40.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2018-12-31,26.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2019-12-31,16.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2020-12-31,36.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2021-12-31,44.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2022-12-31,33.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2023-12-31,25.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2024-12-31,25.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7000,2025-12-31,13.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,1997-12-31,253.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,1998-12-31,134.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,1999-12-31,149.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2000-12-31,116.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2001-12-31,79.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2002-12-31,68.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2003-12-31,61.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2004-12-31,17.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2005-12-31,47.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2006-12-31,123.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2007-12-31,155.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2008-12-31,148.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2009-12-31,178.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2010-12-31,121.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2011-12-31,255.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2012-12-31,122.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2013-12-31,238.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2014-12-31,212.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2015-12-31,517.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2016-12-31,789.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2017-12-31,612.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2018-12-31,349.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2019-12-31,146.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2020-12-31,104.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2021-12-31,163.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2022-12-31,141.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2023-12-31,131.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2024-12-31,205.0
DST:SKIB21:FLAG=004:SKIBTYPE=40031:ENHED=7001,2025-12-31,144.0
DST:SKIB21:FLAG=004:SKIBTYPE=40039:ENHED=7000,1997-12-31,1218.0
DST:SKIB21:FLAG=004:SKIBTYPE=40039:ENHED=7000,1998-12-31,1516.0
DST:SKIB21:FLAG=004:SKIBTYPE=40039:ENHED=7000,1999-12-31,1392.0
