series_id,obs_date,value
import_bilateral:36:0,2014-12-31,227544231343.0
import_bilateral:36:0,2015-12-31,200113779978.0
import_bilateral:36:0,2016-12-31,189406027941.0
import_bilateral:36:0,2017-12-31,228429293201.109
import_bilateral:36:0,2018-12-31,235632823913.726
import_bilateral:36:0,2019-12-31,221527797251.589
import_bilateral:36:0,2020-12-31,210212509293.219
import_bilateral:36:0,2021-12-31,261586379464.768
import_bilateral:36:0,2022-12-31,309300244763.119
import_bilateral:36:0,2023-12-31,287861341163.506
import_bilateral:36:0,2024-12-31,296481761665.157
import_bilateral:36:0,2025-12-31,309962574599.268
