series_id,obs_date,value
EDGAR:OC:GIB,1970-12-31,0.010466701218618
EDGAR:OC:GIB,1971-12-31,0.010426544908746
EDGAR:OC:GIB,1972-12-31,0.0081148597409986
EDGAR:OC:GIB,1973-12-31,0.0071621241843995
EDGAR:OC:GIB,1974-12-31,0.0080294476598551
EDGAR:OC:GIB,1975-12-31,0.0070884441064513
EDGAR:OC:GIB,1976-12-31,0.006920592749392
EDGAR:OC:GIB,1977-12-31,0.0068357758998795
EDGAR:OC:GIB,1978-12-31,0.0057212600401609
EDGAR:OC:GIB,1979-12-31,0.010084646453317
EDGAR:OC:GIB,1980-12-31,0.012204514255276
EDGAR:OC:GIB,1981-12-31,0.013138725198092
EDGAR:OC:GIB,1982-12-31,0.014182771345705
EDGAR:OC:GIB,1983-12-31,0.0099081393928491
EDGAR:OC:GIB,1984-12-31,0.008787807035654
EDGAR:OC:GIB,1985-12-31,0.0099128899643147
EDGAR:OC:GIB,1986-12-31,0.019214634769086
EDGAR:OC:GIB,1987-12-31,0.01970949662193
EDGAR:OC:GIB,1988-12-31,0.020218220960258
EDGAR:OC:GIB,1989-12-31,0.015972361093172
EDGAR:OC:GIB,1990-12-31,0.01866050083191
EDGAR:OC:GIB,1991-12-31,0.034412545487118
EDGAR:OC:GIB,1992-12-31,0.040404439728181
EDGAR:OC:GIB,1993-12-31,0.039601389348263
EDGAR:OC:GIB,1994-12-31,0.051165614000226
EDGAR:OC:GIB,1995-12-31,0.047174952343353
EDGAR:OC:GIB,1996-12-31,0.045807154396145
EDGAR:OC:GIB,1997-12-31,0.045215256044067
EDGAR:OC:GIB,1998-12-31,0.045197280120465
EDGAR:OC:GIB,1999-12-31,0.044057053270637
EDGAR:OC:GIB,2000-12-31,0.042735261804357
EDGAR:OC:GIB,2001-12-31,0.039396038409115
EDGAR:OC:GIB,2002-12-31,0.035119524044696
EDGAR:OC:GIB,2003-12-31,0.030701433772599
EDGAR:OC:GIB,2004-12-31,0.028591274266657
EDGAR:OC:GIB,2005-12-31,0.023681931086929
EDGAR:OC:GIB,2006-12-31,0.023358496832401
EDGAR:OC:GIB,2007-12-31,0.022259746063989
EDGAR:OC:GIB,2008-12-31,0.021080935420198
EDGAR:OC:GIB,2009-12-31,0.021915490377165
EDGAR:OC:GIB,2010-12-31,0.020699737131486
EDGAR:OC:GIB,2011-12-31,0.019952414720662
EDGAR:OC:GIB,2012-12-31,0.020432961300161
EDGAR:OC:GIB,2013-12-31,0.021731100822236
EDGAR:OC:GIB,2014-12-31,0.023492683428784
EDGAR:OC:GIB,2015-12-31,0.025555254481653
EDGAR:OC:GIB,2016-12-31,0.027396906536231
EDGAR:OC:GIB,2017-12-31,0.029495930834095
EDGAR:OC:GIB,2018-12-31,0.03171887400232
EDGAR:OC:GIB,2019-12-31,0.033822683544345
EDGAR:OC:GIB,2020-12-31,0.030892537123827
EDGAR:OC:GIB,2021-12-31,0.030035455066135
EDGAR:OC:GIB,2022-12-31,0.031345733933909
