series_id,obs_date,value
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1987-12-31,4199578.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1988-12-31,4213391.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1989-12-31,4224707.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1990-12-31,4240127.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1991-12-31,4252624.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1992-12-31,4262941.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1993-12-31,4272070.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1994-12-31,4278708.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1995-12-31,4281662.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1996-12-31,4294007.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1997-12-31,4300875.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1998-12-31,4304283.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,1999-12-31,4307592.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2000-12-31,4312148.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2001-12-31,4318500.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2002-12-31,4325594.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2003-12-31,4336827.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2004-12-31,4350355.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2005-12-31,4366926.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2006-12-31,4387045.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2007-12-31,4413053.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2008-12-31,4442059.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2009-12-31,4475214.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2010-12-31,4503909.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2011-12-31,4530765.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2012-12-31,4560311.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2013-12-31,4592453.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2014-12-31,4624069.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2015-12-31,4663657.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2016-12-31,4706543.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2017-12-31,4744601.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2018-12-31,4774299.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2019-12-31,4798815.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2020-12-31,4828579.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2021-12-31,4858292.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2022-12-31,4889644.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2023-12-31,4938895.0
DST:INDKP106:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2024-12-31,4975436.0
