series_id,obs_date,value
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2013-06-01,74.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2013-07-01,74.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2013-08-01,73.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2013-09-01,74.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2013-10-01,73.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2013-11-01,73.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2013-12-01,74.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-01-01,75.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-02-01,76.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-03-01,76.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-04-01,76.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-05-01,75.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-06-01,75.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-07-01,76.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-08-01,77.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-09-01,76.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-10-01,77.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-11-01,78.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2014-12-01,76.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-01-01,77.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-02-01,79.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-03-01,79.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-04-01,79.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-05-01,79.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-06-01,79.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-07-01,78.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-08-01,80.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-09-01,81.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-10-01,80.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-11-01,81.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2015-12-01,82.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-01-01,81.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-02-01,81.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-03-01,81.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-04-01,81.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-05-01,83.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-06-01,84.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-07-01,83.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-08-01,82.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-09-01,83.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-10-01,83.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-11-01,84.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2016-12-01,87.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-01-01,86.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-02-01,85.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-03-01,85.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-04-01,86.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-05-01,85.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-06-01,86.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-07-01,86.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-08-01,86.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-09-01,86.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-10-01,88.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-11-01,88.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2017-12-01,91.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-01-01,89.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-02-01,89.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-03-01,86.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-04-01,88.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-05-01,89.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-06-01,90.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-07-01,90.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-08-01,90.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-09-01,90.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-10-01,90.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-11-01,90.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2018-12-01,91.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-01-01,89.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-02-01,91.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-03-01,91.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-04-01,91.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-05-01,91.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-06-01,88.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-07-01,91.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-08-01,91.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-09-01,91.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-10-01,92.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-11-01,92.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2019-12-01,91.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-01-01,91.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-02-01,94.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-03-01,89.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-04-01,91.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-05-01,92.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-06-01,93.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-07-01,93.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-08-01,95.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-09-01,95.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-10-01,95.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-11-01,96.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2020-12-01,96.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-01-01,97.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-02-01,97.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-03-01,99.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-04-01,99.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-05-01,99.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-06-01,102.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-07-01,100.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-08-01,98.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-09-01,101.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-10-01,101.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-11-01,101.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2021-12-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-01-01,103.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-02-01,103.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-03-01,105.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-04-01,104.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-05-01,106.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-06-01,104.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-07-01,104.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-08-01,104.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-09-01,105.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-10-01,104.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-11-01,105.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2022-12-01,105.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-01-01,106.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-02-01,105.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-03-01,103.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-04-01,103.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-05-01,103.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-06-01,103.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-07-01,103.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-08-01,103.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-09-01,104.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-10-01,103.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-11-01,103.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2023-12-01,105.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-01-01,104.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-02-01,105.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-03-01,104.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-04-01,104.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-05-01,104.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-06-01,105.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-07-01,104.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-08-01,102.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-09-01,103.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-10-01,105.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-11-01,105.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2024-12-01,104.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-01-01,104.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-02-01,108.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-03-01,106.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-04-01,107.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-05-01,107.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-06-01,105.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-07-01,107.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-08-01,108.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-09-01,108.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-10-01,109.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-11-01,109.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2025-12-01,107.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2026-01-01,106.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2026-02-01,107.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2026-03-01,108.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2026-04-01,108.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F,2026-05-01,109.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-01-01,109.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-02-01,108.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-03-01,105.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-04-01,106.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-05-01,103.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-06-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-07-01,97.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-08-01,98.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-09-01,96.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-10-01,97.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-11-01,94.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2008-12-01,90.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-01-01,97.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-02-01,95.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-03-01,93.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-04-01,89.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-05-01,86.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-06-01,85.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-07-01,83.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-08-01,84.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-09-01,83.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-10-01,81.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-11-01,81.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2009-12-01,79.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-01-01,77.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-02-01,73.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-03-01,75.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-04-01,80.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-05-01,80.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-06-01,83.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-07-01,81.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-08-01,80.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-09-01,81.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-10-01,81.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-11-01,80.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2010-12-01,80.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-01-01,80.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-02-01,78.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-03-01,79.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-04-01,81.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-05-01,81.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-06-01,80.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-07-01,81.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-08-01,81.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-09-01,81.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-10-01,81.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-11-01,82.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2011-12-01,85.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-01-01,84.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-02-01,75.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-03-01,78.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-04-01,78.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-05-01,78.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-06-01,78.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-07-01,78.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-08-01,77.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-09-01,77.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-10-01,77.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-11-01,77.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2012-12-01,76.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-01-01,77.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-02-01,76.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-03-01,75.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-04-01,74.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-05-01,76.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-06-01,76.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-07-01,76.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-08-01,75.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-09-01,75.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-10-01,75.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-11-01,74.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2013-12-01,74.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-01-01,73.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-02-01,73.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-03-01,74.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-04-01,73.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-05-01,73.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-06-01,73.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-07-01,74.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-08-01,75.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-09-01,75.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-10-01,76.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-11-01,76.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2014-12-01,75.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-01-01,75.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-02-01,77.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-03-01,76.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-04-01,77.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-05-01,77.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-06-01,76.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-07-01,75.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-08-01,77.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-09-01,77.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-10-01,77.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-11-01,78.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2015-12-01,79.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-01-01,79.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-02-01,78.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-03-01,79.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-04-01,80.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-05-01,81.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-06-01,82.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-07-01,81.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-08-01,80.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-09-01,82.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-10-01,82.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-11-01,83.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2016-12-01,87.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-01-01,85.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-02-01,84.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-03-01,85.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-04-01,84.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-05-01,84.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-06-01,84.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-07-01,85.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-08-01,84.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-09-01,85.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-10-01,86.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-11-01,86.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2017-12-01,90.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-01-01,87.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-02-01,87.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-03-01,85.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-04-01,87.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-05-01,86.6
