series_id,obs_date,value
WDI:DT.NFL.PNGB.CD:ARG,2013-12-31,-624027000.0
WDI:DT.NFL.PNGB.CD:ARG,2014-12-31,619737000.0
WDI:DT.NFL.PNGB.CD:ARG,2015-12-31,1317572000.0
WDI:DT.NFL.PNGB.CD:ARG,2016-12-31,3187046000.0
WDI:DT.NFL.PNGB.CD:ARG,2017-12-31,5514833000.0
WDI:DT.NFL.PNGB.CD:ARG,2018-12-31,1317324000.0
WDI:DT.NFL.PNGB.CD:ARG,2019-12-31,782124000.0
WDI:DT.NFL.PNGB.CD:ARG,2020-12-31,-599394000.0
WDI:DT.NFL.PNGB.CD:ARG,2021-12-31,-445202000.0
WDI:DT.NFL.PNGB.CD:ARG,2022-12-31,-1737941000.0
WDI:DT.NFL.PNGB.CD:ARG,2023-12-31,-1326824000.0
WDI:DT.NFL.PNGB.CD:ARG,2024-12-31,-1574724000.0
WDI:DT.NFL.PNGB.CD:ARM,2020-12-31,300000000.0
WDI:DT.NFL.PNGB.CD:AZE,2020-12-31,500000000.0
WDI:DT.NFL.PNGB.CD:AZE,2022-12-31,0.0
WDI:DT.NFL.PNGB.CD:AZE,2023-12-31,1102000.0
WDI:DT.NFL.PNGB.CD:AZE,2024-12-31,8269000.0
WDI:DT.NFL.PNGB.CD:BGR,2003-12-31,52018000.0
WDI:DT.NFL.PNGB.CD:BGR,2004-12-31,253321000.0
WDI:DT.NFL.PNGB.CD:BGR,2005-12-31,239151000.0
WDI:DT.NFL.PNGB.CD:BGR,2006-12-31,166085000.0
WDI:DT.NFL.PNGB.CD:BGR,2008-12-31,-286690000.0
WDI:DT.NFL.PNGB.CD:BGR,2009-12-31,-372317000.0
WDI:DT.NFL.PNGB.CD:BGR,2011-12-31,-109141000.0
WDI:DT.NFL.PNGB.CD:BGR,2012-12-31,282522000.0
WDI:DT.NFL.PNGB.CD:BGR,2013-12-31,1320000000.0
WDI:DT.NFL.PNGB.CD:BGR,2014-12-31,-150000000.0
WDI:DT.NFL.PNGB.CD:BGR,2015-12-31,52701000.0
WDI:DT.NFL.PNGB.CD:BGR,2016-12-31,52701000.0
WDI:DT.NFL.PNGB.CD:BGR,2017-12-31,131782000.0
WDI:DT.NFL.PNGB.CD:BGR,2018-12-31,-149025000.0
WDI:DT.NFL.PNGB.CD:BGR,2019-12-31,85678000.0
WDI:DT.NFL.PNGB.CD:BGR,2020-12-31,-82352000.0
WDI:DT.NFL.PNGB.CD:BGR,2021-12-31,31251000.0
WDI:DT.NFL.PNGB.CD:BGR,2022-12-31,-148601000.0
WDI:DT.NFL.PNGB.CD:BLR,2020-12-31,369528000.0
WDI:DT.NFL.PNGB.CD:BLR,2022-12-31,0.0
WDI:DT.NFL.PNGB.CD:BLR,2023-12-31,0.0
WDI:DT.NFL.PNGB.CD:BLR,2024-12-31,0.0
WDI:DT.NFL.PNGB.CD:BRA,1991-12-31,398125000.0
WDI:DT.NFL.PNGB.CD:BRA,1992-12-31,2405000000.0
WDI:DT.NFL.PNGB.CD:BRA,1993-12-31,4562773000.0
WDI:DT.NFL.PNGB.CD:BRA,1994-12-31,2008971000.0
WDI:DT.NFL.PNGB.CD:BRA,1995-12-31,1893681000.0
WDI:DT.NFL.PNGB.CD:BRA,1996-12-31,2925304000.0
WDI:DT.NFL.PNGB.CD:BRA,1997-12-31,783273000.0
WDI:DT.NFL.PNGB.CD:BRA,1998-12-31,1897598000.0
WDI:DT.NFL.PNGB.CD:BRA,1999-12-31,203217000.0
WDI:DT.NFL.PNGB.CD:BRA,2000-12-31,110928000.0
WDI:DT.NFL.PNGB.CD:BRA,2001-12-31,812754000.0
WDI:DT.NFL.PNGB.CD:BRA,2002-12-31,-1225225000.0
WDI:DT.NFL.PNGB.CD:BRA,2003-12-31,3598895000.0
WDI:DT.NFL.PNGB.CD:BRA,2004-12-31,-4472129000.0
WDI:DT.NFL.PNGB.CD:BRA,2005-12-31,-483984000.0
WDI:DT.NFL.PNGB.CD:BRA,2006-12-31,4352891000.0
WDI:DT.NFL.PNGB.CD:BRA,2007-12-31,5458857000.0
WDI:DT.NFL.PNGB.CD:BRA,2008-12-31,4334000000.0
WDI:DT.NFL.PNGB.CD:BRA,2009-12-31,15430000000.0
WDI:DT.NFL.PNGB.CD:BRA,2010-12-31,29727889000.0
WDI:DT.NFL.PNGB.CD:BRA,2011-12-31,27098814000.0
WDI:DT.NFL.PNGB.CD:BRA,2012-12-31,1667877000.0
WDI:DT.NFL.PNGB.CD:BRA,2013-12-31,-6679250000.0
WDI:DT.NFL.PNGB.CD:BRA,2014-12-31,-1424184000.0
WDI:DT.NFL.PNGB.CD:BRA,2015-12-31,-1062307000.0
WDI:DT.NFL.PNGB.CD:BRA,2016-12-31,-7385716000.0
WDI:DT.NFL.PNGB.CD:BRA,2017-12-31,1407055000.0
WDI:DT.NFL.PNGB.CD:BRA,2018-12-31,3678028000.0
WDI:DT.NFL.PNGB.CD:BRA,2019-12-31,-2172534000.0
WDI:DT.NFL.PNGB.CD:BRA,2020-12-31,-1102088000.0
WDI:DT.NFL.PNGB.CD:BRA,2021-12-31,12253776000.0
WDI:DT.NFL.PNGB.CD:BRA,2022-12-31,-4181447000.0
WDI:DT.NFL.PNGB.CD:BRA,2023-12-31,2859723000.0
WDI:DT.NFL.PNGB.CD:BRA,2024-12-31,7614730000.0
WDI:DT.NFL.PNGB.CD:BWA,2012-12-31,79689000.0
WDI:DT.NFL.PNGB.CD:BWA,2015-12-31,-79689000.0
WDI:DT.NFL.PNGB.CD:CHN,1992-12-31,197575000.0
WDI:DT.NFL.PNGB.CD:CHN,1993-12-31,332000000.0
WDI:DT.NFL.PNGB.CD:CHN,1995-12-31,543889000.0
WDI:DT.NFL.PNGB.CD:CHN,1996-12-31,128786000.0
WDI:DT.NFL.PNGB.CD:CHN,1997-12-31,1311070000.0
WDI:DT.NFL.PNGB.CD:CHN,1998-12-31,262000000.0
WDI:DT.NFL.PNGB.CD:CHN,2000-12-31,-143633000.0
WDI:DT.NFL.PNGB.CD:CHN,2001-12-31,475647000.0
WDI:DT.NFL.PNGB.CD:CHN,2002-12-31,10217000.0
WDI:DT.NFL.PNGB.CD:CHN,2003-12-31,65000000.0
WDI:DT.NFL.PNGB.CD:CHN,2004-12-31,711217000.0
WDI:DT.NFL.PNGB.CD:CHN,2005-12-31,1252145000.0
WDI:DT.NFL.PNGB.CD:CHN,2006-12-31,1705472000.0
WDI:DT.NFL.PNGB.CD:CHN,2007-12-31,740000000.0
WDI:DT.NFL.PNGB.CD:CHN,2008-12-31,-350000000.0
WDI:DT.NFL.PNGB.CD:CHN,2009-12-31,461199000.0
WDI:DT.NFL.PNGB.CD:CHN,2010-12-31,-1459326000.0
WDI:DT.NFL.PNGB.CD:CHN,2011-12-31,13105700000.0
WDI:DT.NFL.PNGB.CD:CHN,2012-12-31,19393256000.0
WDI:DT.NFL.PNGB.CD:CHN,2013-12-31,22075896000.0
WDI:DT.NFL.PNGB.CD:CHN,2014-12-31,34986384000.0
WDI:DT.NFL.PNGB.CD:CHN,2015-12-31,-2766385000.0
WDI:DT.NFL.PNGB.CD:CHN,2016-12-31,19749290000.0
WDI:DT.NFL.PNGB.CD:CHN,2017-12-31,56328881000.0
WDI:DT.NFL.PNGB.CD:CHN,2018-12-31,31693352000.0
WDI:DT.NFL.PNGB.CD:CHN,2019-12-31,54734209000.0
WDI:DT.NFL.PNGB.CD:CHN,2020-12-31,88945714000.0
WDI:DT.NFL.PNGB.CD:CHN,2021-12-31,18686499000.0
WDI:DT.NFL.PNGB.CD:CHN,2022-12-31,-28781186000.0
WDI:DT.NFL.PNGB.CD:CHN,2023-12-31,-32778602000.0
WDI:DT.NFL.PNGB.CD:CHN,2024-12-31,-12424273000.0
WDI:DT.NFL.PNGB.CD:COL,1994-12-31,125000000.0
WDI:DT.NFL.PNGB.CD:COL,1995-12-31,591930000.0
WDI:DT.NFL.PNGB.CD:COL,1996-12-31,108282000.0
WDI:DT.NFL.PNGB.CD:COL,1999-12-31,50600000.0
WDI:DT.NFL.PNGB.CD:COL,2000-12-31,-110000000.0
WDI:DT.NFL.PNGB.CD:COL,2001-12-31,-98260000.0
WDI:DT.NFL.PNGB.CD:COL,2003-12-31,-281930000.0
WDI:DT.NFL.PNGB.CD:COL,2004-12-31,-5600000.0
WDI:DT.NFL.PNGB.CD:COL,2006-12-31,170000000.0
WDI:DT.NFL.PNGB.CD:COL,2007-12-31,269000000.0
WDI:DT.NFL.PNGB.CD:COL,2009-12-31,1900000000.0
WDI:DT.NFL.PNGB.CD:COL,2010-12-31,620000000.0
WDI:DT.NFL.PNGB.CD:COL,2011-12-31,2720000000.0
WDI:DT.NFL.PNGB.CD:COL,2012-12-31,2600000000.0
WDI:DT.NFL.PNGB.CD:COL,2013-12-31,3100000000.0
WDI:DT.NFL.PNGB.CD:COL,2014-12-31,150000000.0
WDI:DT.NFL.PNGB.CD:COL,2015-12-31,80000000.0
WDI:DT.NFL.PNGB.CD:COL,2016-12-31,496488000.0
WDI:DT.NFL.PNGB.CD:COL,2017-12-31,1060000000.0
WDI:DT.NFL.PNGB.CD:COL,2018-12-31,-685000000.0
WDI:DT.NFL.PNGB.CD:COL,2019-12-31,960000000.0
WDI:DT.NFL.PNGB.CD:COL,2020-12-31,-1527082000.0
WDI:DT.NFL.PNGB.CD:COL,2021-12-31,650000000.0
WDI:DT.NFL.PNGB.CD:COL,2022-12-31,-1355000000.0
WDI:DT.NFL.PNGB.CD:COL,2023-12-31,-1109703000.0
WDI:DT.NFL.PNGB.CD:COL,2024-12-31,-300000000.0
WDI:DT.NFL.PNGB.CD:DJI,2020-12-31,219478000.0
WDI:DT.NFL.PNGB.CD:DJI,2023-12-31,-20015000.0
WDI:DT.NFL.PNGB.CD:DJI,2024-12-31,0.0
WDI:DT.NFL.PNGB.CD:DOM,2006-12-31,412000000.0
WDI:DT.NFL.PNGB.CD:DOM,2007-12-31,430408000.0
WDI:DT.NFL.PNGB.CD:DOM,2012-12-31,119377000.0
WDI:DT.NFL.PNGB.CD:DOM,2013-12-31,-250000000.0
WDI:DT.NFL.PNGB.CD:DOM,2014-12-31,488350000.0
WDI:DT.NFL.PNGB.CD:DOM,2015-12-31,200000000.0
WDI:DT.NFL.PNGB.CD:DOM,2016-12-31,370000000.0
WDI:DT.NFL.PNGB.CD:DOM,2019-12-31,-550000000.0
WDI:DT.NFL.PNGB.CD:DOM,2020-12-31,-688350000.0
WDI:DT.NFL.PNGB.CD:DOM,2021-12-31,300000000.0
WDI:DT.NFL.PNGB.CD:EAP,1989-12-31,31320000.0
WDI:DT.NFL.PNGB.CD:EAP,1990-12-31,120000000.0
WDI:DT.NFL.PNGB.CD:EAP,1991-12-31,410419000.0
WDI:DT.NFL.PNGB.CD:EAP,1992-12-31,720463000.0
WDI:DT.NFL.PNGB.CD:EAP,1993-12-31,2791032000.0
WDI:DT.NFL.PNGB.CD:EAP,1994-12-31,4443959000.0
WDI:DT.NFL.PNGB.CD:EAP,1995-12-31,5130846000.0
WDI:DT.NFL.PNGB.CD:EAP,1996-12-31,8458251000.0
WDI:DT.NFL.PNGB.CD:EAP,1997-12-31,7064144000.0
WDI:DT.NFL.PNGB.CD:EAP,1998-12-31,-648411000.0
WDI:DT.NFL.PNGB.CD:EAP,1999-12-31,-1587721000.0
WDI:DT.NFL.PNGB.CD:EAP,2000-12-31,-3677804000.0
WDI:DT.NFL.PNGB.CD:EAP,2001-12-31,-2318694000.0
WDI:DT.NFL.PNGB.CD:EAP,2002-12-31,-1470634000.0
WDI:DT.NFL.PNGB.CD:EAP,2003-12-31,-1907103000.0
WDI:DT.NFL.PNGB.CD:EAP,2004-12-31,195922000.0
WDI:DT.NFL.PNGB.CD:EAP,2005-12-31,1787287000.0
WDI:DT.NFL.PNGB.CD:EAP,2006-12-31,339273000.0
WDI:DT.NFL.PNGB.CD:EAP,2007-12-31,931538000.0
WDI:DT.NFL.PNGB.CD:EAP,2008-12-31,-477810000.0
WDI:DT.NFL.PNGB.CD:EAP,2009-12-31,1399329000.0
WDI:DT.NFL.PNGB.CD:EAP,2010-12-31,-1658502000.0
WDI:DT.NFL.PNGB.CD:EAP,2011-12-31,12633997000.0
WDI:DT.NFL.PNGB.CD:EAP,2012-12-31,23764389000.0
WDI:DT.NFL.PNGB.CD:EAP,2013-12-31,27531699000.0
WDI:DT.NFL.PNGB.CD:EAP,2014-12-31,39273477000.0
WDI:DT.NFL.PNGB.CD:EAP,2015-12-31,-2941020000.0
WDI:DT.NFL.PNGB.CD:EAP,2016-12-31,19432879000.0
WDI:DT.NFL.PNGB.CD:EAP,2017-12-31,57115932000.0
WDI:DT.NFL.PNGB.CD:EAP,2018-12-31,35639348000.0
WDI:DT.NFL.PNGB.CD:EAP,2019-12-31,60601529000.0
WDI:DT.NFL.PNGB.CD:EAP,2020-12-31,95560860000.0
WDI:DT.NFL.PNGB.CD:EAP,2021-12-31,24137852000.0
WDI:DT.NFL.PNGB.CD:EAP,2022-12-31,-30162074000.0
WDI:DT.NFL.PNGB.CD:EAP,2023-12-31,-39134382000.0
WDI:DT.NFL.PNGB.CD:EAP,2024-12-31,-18034773000.0
WDI:DT.NFL.PNGB.CD:ECA,1989-12-31,16000000.0
WDI:DT.NFL.PNGB.CD:ECA,1992-12-31,50000000.0
WDI:DT.NFL.PNGB.CD:ECA,1993-12-31,-16000000.0
WDI:DT.NFL.PNGB.CD:ECA,1994-12-31,99450000.0
WDI:DT.NFL.PNGB.CD:ECA,1996-12-31,25000000.0
WDI:DT.NFL.PNGB.CD:ECA,1997-12-31,-50000000.0
WDI:DT.NFL.PNGB.CD:ECA,1998-12-31,770000000.0
WDI:DT.NFL.PNGB.CD:ECA,1999-12-31,552020000.0
WDI:DT.NFL.PNGB.CD:ECA,2000-12-31,454106000.0
WDI:DT.NFL.PNGB.CD:ECA,2001-12-31,-124450000.0
WDI:DT.NFL.PNGB.CD:ECA,2002-12-31,500000000.0
WDI:DT.NFL.PNGB.CD:ECA,2003-12-31,294022000.0
WDI:DT.NFL.PNGB.CD:ECA,2004-12-31,4002758000.0
WDI:DT.NFL.PNGB.CD:ECA,2005-12-31,5502488000.0
WDI:DT.NFL.PNGB.CD:ECA,2006-12-31,8935489000.0
WDI:DT.NFL.PNGB.CD:ECA,2007-12-31,14197358000.0
WDI:DT.NFL.PNGB.CD:ECA,2008-12-31,570221000.0
WDI:DT.NFL.PNGB.CD:ECA,2009-12-31,-2157516000.0
WDI:DT.NFL.PNGB.CD:ECA,2010-12-31,71648000.0
WDI:DT.NFL.PNGB.CD:ECA,2011-12-31,233163000.0
WDI:DT.NFL.PNGB.CD:ECA,2012-12-31,4303375000.0
WDI:DT.NFL.PNGB.CD:ECA,2013-12-31,13152727000.0
WDI:DT.NFL.PNGB.CD:ECA,2014-12-31,8323104000.0
WDI:DT.NFL.PNGB.CD:ECA,2015-12-31,-9326530000.0
WDI:DT.NFL.PNGB.CD:ECA,2016-12-31,212740000.0
WDI:DT.NFL.PNGB.CD:ECA,2017-12-31,5292378000.0
WDI:DT.NFL.PNGB.CD:ECA,2018-12-31,-1938426000.0
WDI:DT.NFL.PNGB.CD:ECA,2019-12-31,-1131066000.0
WDI:DT.NFL.PNGB.CD:ECA,2020-12-31,-1773892000.0
WDI:DT.NFL.PNGB.CD:ECA,2021-12-31,802973000.0
WDI:DT.NFL.PNGB.CD:ECA,2022-12-31,-8862224000.0
WDI:DT.NFL.PNGB.CD:ECA,2023-12-31,-451906000.0
WDI:DT.NFL.PNGB.CD:ECA,2024-12-31,7462167000.0
WDI:DT.NFL.PNGB.CD:ECU,1995-12-31,10000000.0
WDI:DT.NFL.PNGB.CD:ECU,1997-12-31,-10000000.0
WDI:DT.NFL.PNGB.CD:EGY,1999-12-31,100000000.0
WDI:DT.NFL.PNGB.CD:EGY,2004-12-31,-100000000.0
WDI:DT.NFL.PNGB.CD:EGY,2021-12-31,100000000.0
WDI:DT.NFL.PNGB.CD:EGY,2024-12-31,499000000.0
WDI:DT.NFL.PNGB.CD:GEO,2012-12-31,750000000.0
WDI:DT.NFL.PNGB.CD:GEO,2015-12-31,150000000.0
WDI:DT.NFL.PNGB.CD:GEO,2016-12-31,154000000.0
WDI:DT.NFL.PNGB.CD:GEO,2017-12-31,-204000000.0
WDI:DT.NFL.PNGB.CD:GEO,2018-12-31,236185000.0
WDI:DT.NFL.PNGB.CD:GEO,2019-12-31,1322943000.0
WDI:DT.NFL.PNGB.CD:GEO,2020-12-31,209868000.0
WDI:DT.NFL.PNGB.CD:GEO,2021-12-31,133147000.0
WDI:DT.NFL.PNGB.CD:GEO,2022-12-31,-654015000.0
WDI:DT.NFL.PNGB.CD:GEO,2023-12-31,-748702000.0
WDI:DT.NFL.PNGB.CD:GEO,2024-12-31,681500000.0
WDI:DT.NFL.PNGB.CD:GHA,1996-12-31,250000000.0
WDI:DT.NFL.PNGB.CD:GHA,2003-12-31,-250000000.0
WDI:DT.NFL.PNGB.CD:GHA,2010-12-31,0.0
WDI:DT.NFL.PNGB.CD:GHA,2014-12-31,253189000.0
WDI:DT.NFL.PNGB.CD:GHA,2017-12-31,1035080000.0
WDI:DT.NFL.PNGB.CD:GHA,2018-12-31,-647351000.0
WDI:DT.NFL.PNGB.CD:GHA,2019-12-31,344127000.0
WDI:DT.NFL.PNGB.CD:GHA,2020-12-31,-154119000.0
WDI:DT.NFL.PNGB.CD:GMB,2024-12-31,300000000.0
WDI:DT.NFL.PNGB.CD:GTM,2004-12-31,50000000.0
WDI:DT.NFL.PNGB.CD:GTM,2008-12-31,5000000.0
WDI:DT.NFL.PNGB.CD:GTM,2009-12-31,-50000000.0
WDI:DT.NFL.PNGB.CD:GTM,2011-12-31,150000000.0
WDI:DT.NFL.PNGB.CD:GTM,2012-12-31,200000000.0
WDI:DT.NFL.PNGB.CD:GTM,2014-12-31,800000000.0
WDI:DT.NFL.PNGB.CD:GTM,2015-12-31,-5000000.0
WDI:DT.NFL.PNGB.CD:GTM,2017-12-31,500000000.0
WDI:DT.NFL.PNGB.CD:GTM,2019-12-31,-150000000.0
WDI:DT.NFL.PNGB.CD:GTM,2020-12-31,-800000000.0
WDI:DT.NFL.PNGB.CD:GTM,2021-12-31,1000000000.0
WDI:DT.NFL.PNGB.CD:GTM,2022-12-31,2000000000.0
WDI:DT.NFL.PNGB.CD:HND,2021-12-31,300000000.0
WDI:DT.NFL.PNGB.CD:HND,2023-12-31,0.0
WDI:DT.NFL.PNGB.CD:HND,2024-12-31,0.0
WDI:DT.NFL.PNGB.CD:IDN,1990-12-31,120000000.0
WDI:DT.NFL.PNGB.CD:IDN,1991-12-31,393172000.0
WDI:DT.NFL.PNGB.CD:IDN,1992-12-31,243521000.0
WDI:DT.NFL.PNGB.CD:IDN,1993-12-31,485000000.0
WDI:DT.NFL.PNGB.CD:IDN,1994-12-31,495000000.0
WDI:DT.NFL.PNGB.CD:IDN,1995-12-31,1643137000.0
WDI:DT.NFL.PNGB.CD:IDN,1996-12-31,3306295000.0
WDI:DT.NFL.PNGB.CD:IDN,1997-12-31,3069549000.0
WDI:DT.NFL.PNGB.CD:IDN,1998-12-31,-141000000.0
WDI:DT.NFL.PNGB.CD:IDN,1999-12-31,-1237760000.0
WDI:DT.NFL.PNGB.CD:IDN,2000-12-31,-2050260000.0
WDI:DT.NFL.PNGB.CD:IDN,2001-12-31,-1350400000.0
WDI:DT.NFL.PNGB.CD:IDN,2002-12-31,-470632000.0
WDI:DT.NFL.PNGB.CD:IDN,2003-12-31,-600000000.0
WDI:DT.NFL.PNGB.CD:IDN,2004-12-31,520000000.0
WDI:DT.NFL.PNGB.CD:IDN,2005-12-31,-73797000.0
WDI:DT.NFL.PNGB.CD:IDN,2006-12-31,-112591000.0
WDI:DT.NFL.PNGB.CD:IDN,2007-12-31,53975000.0
WDI:DT.NFL.PNGB.CD:IDN,2008-12-31,107047000.0
WDI:DT.NFL.PNGB.CD:IDN,2009-12-31,1219986000.0
WDI:DT.NFL.PNGB.CD:IDN,2010-12-31,434152000.0
WDI:DT.NFL.PNGB.CD:IDN,2011-12-31,-1476000000.0
WDI:DT.NFL.PNGB.CD:IDN,2012-12-31,-90245000.0
WDI:DT.NFL.PNGB.CD:IDN,2013-12-31,2080000000.0
WDI:DT.NFL.PNGB.CD:IDN,2014-12-31,500167000.0
WDI:DT.NFL.PNGB.CD:IDN,2015-12-31,1011811000.0
WDI:DT.NFL.PNGB.CD:IDN,2016-12-31,-972970000.0
WDI:DT.NFL.PNGB.CD:IDN,2017-12-31,1073477000.0
WDI:DT.NFL.PNGB.CD:IDN,2018-12-31,657643000.0
WDI:DT.NFL.PNGB.CD:IDN,2019-12-31,1476126000.0
WDI:DT.NFL.PNGB.CD:IDN,2020-12-31,1690000000.0
WDI:DT.NFL.PNGB.CD:IDN,2021-12-31,2008190000.0
WDI:DT.NFL.PNGB.CD:IDN,2022-12-31,-215000000.0
WDI:DT.NFL.PNGB.CD:IDN,2023-12-31,-1022084000.0
WDI:DT.NFL.PNGB.CD:IDN,2024-12-31,-3523201000.0
WDI:DT.NFL.PNGB.CD:IDX,1996-12-31,250000000.0
WDI:DT.NFL.PNGB.CD:IDX,2003-12-31,-250000000.0
WDI:DT.NFL.PNGB.CD:IDX,2004-12-31,100000000.0
WDI:DT.NFL.PNGB.CD:IDX,2009-12-31,-100000000.0
WDI:DT.NFL.PNGB.CD:IDX,2010-12-31,0.0
WDI:DT.NFL.PNGB.CD:IDX,2012-12-31,42000000.0
WDI:DT.NFL.PNGB.CD:IDX,2013-12-31,161000000.0
WDI:DT.NFL.PNGB.CD:IDX,2014-12-31,733483000.0
WDI:DT.NFL.PNGB.CD:IDX,2015-12-31,-132726000.0
WDI:DT.NFL.PNGB.CD:IDX,2016-12-31,369627000.0
WDI:DT.NFL.PNGB.CD:IDX,2017-12-31,1095996000.0
WDI:DT.NFL.PNGB.CD:IDX,2018-12-31,6465000.0
WDI:DT.NFL.PNGB.CD:IDX,2019-12-31,-243103000.0
WDI:DT.NFL.PNGB.CD:IDX,2020-12-31,856398000.0
WDI:DT.NFL.PNGB.CD:IDX,2021-12-31,902274000.0
WDI:DT.NFL.PNGB.CD:IDX,2022-12-31,687616000.0
WDI:DT.NFL.PNGB.CD:IDX,2023-12-31,80590000.0
WDI:DT.NFL.PNGB.CD:IND,1993-12-31,794210000.0
WDI:DT.NFL.PNGB.CD:IND,1994-12-31,367341000.0
WDI:DT.NFL.PNGB.CD:IND,1995-12-31,520000000.0
WDI:DT.NFL.PNGB.CD:IND,1996-12-31,784976000.0
WDI:DT.NFL.PNGB.CD:IND,1997-12-31,1221209000.0
WDI:DT.NFL.PNGB.CD:IND,1998-12-31,150790000.0
WDI:DT.NFL.PNGB.CD:IND,1999-12-31,-764994000.0
WDI:DT.NFL.PNGB.CD:IND,2000-12-31,-35000000.0
WDI:DT.NFL.PNGB.CD:IND,2001-12-31,-315949000.0
WDI:DT.NFL.PNGB.CD:IND,2002-12-31,-390295000.0
WDI:DT.NFL.PNGB.CD:IND,2003-12-31,-332272000.0
WDI:DT.NFL.PNGB.CD:IND,2004-12-31,1980374000.0
WDI:DT.NFL.PNGB.CD:IND,2005-12-31,2802824000.0
WDI:DT.NFL.PNGB.CD:IND,2006-12-31,4491601000.0
WDI:DT.NFL.PNGB.CD:IND,2007-12-31,7383642000.0
WDI:DT.NFL.PNGB.CD:IND,2008-12-31,-285710000.0
WDI:DT.NFL.PNGB.CD:IND,2009-12-31,794360000.0
WDI:DT.NFL.PNGB.CD:IND,2010-12-31,-562942000.0
WDI:DT.NFL.PNGB.CD:IND,2011-12-31,-2110127000.0
WDI:DT.NFL.PNGB.CD:IND,2012-12-31,-3013333000.0
WDI:DT.NFL.PNGB.CD:IND,2013-12-31,390959000.0
WDI:DT.NFL.PNGB.CD:IND,2014-12-31,-1528587000.0
WDI:DT.NFL.PNGB.CD:IND,2015-12-31,2003459000.0
WDI:DT.NFL.PNGB.CD:IND,2016-12-31,2471635000.0
WDI:DT.NFL.PNGB.CD:IND,2017-12-31,4605417000.0
WDI:DT.NFL.PNGB.CD:IND,2018-12-31,-252228000.0
WDI:DT.NFL.PNGB.CD:IND,2019-12-31,5234509000.0
WDI:DT.NFL.PNGB.CD:IND,2020-12-31,7625092000.0
WDI:DT.NFL.PNGB.CD:IND,2021-12-31,5824626000.0
WDI:DT.NFL.PNGB.CD:IND,2022-12-31,1637792000.0
WDI:DT.NFL.PNGB.CD:IND,2023-12-31,-1529939000.0
WDI:DT.NFL.PNGB.CD:IND,2024-12-31,2201326000.0
WDI:DT.NFL.PNGB.CD:IRQ,2024-12-31,300000000.0
WDI:DT.NFL.PNGB.CD:JAM,1994-12-31,55000000.0
