series_id,obs_date,value
EDGAR:PM25_ap:RWA,1970-12-31,41.770268209977
EDGAR:PM25_ap:RWA,1971-12-31,41.693000125499
EDGAR:PM25_ap:RWA,1972-12-31,43.03858279296
EDGAR:PM25_ap:RWA,1973-12-31,44.314589482632
EDGAR:PM25_ap:RWA,1974-12-31,45.744057209224
EDGAR:PM25_ap:RWA,1975-12-31,47.460781361818
EDGAR:PM25_ap:RWA,1976-12-31,48.123809029155
EDGAR:PM25_ap:RWA,1977-12-31,49.678860305661
EDGAR:PM25_ap:RWA,1978-12-31,50.90709690829
EDGAR:PM25_ap:RWA,1979-12-31,44.518743160654
EDGAR:PM25_ap:RWA,1980-12-31,46.021406334905
EDGAR:PM25_ap:RWA,1981-12-31,47.525974028099
EDGAR:PM25_ap:RWA,1982-12-31,49.151405717391
EDGAR:PM25_ap:RWA,1983-12-31,50.734706282483
EDGAR:PM25_ap:RWA,1984-12-31,53.783941647521
EDGAR:PM25_ap:RWA,1985-12-31,55.677020116533
EDGAR:PM25_ap:RWA,1986-12-31,56.278094202054
EDGAR:PM25_ap:RWA,1987-12-31,57.639710943898
EDGAR:PM25_ap:RWA,1988-12-31,58.307822248226
EDGAR:PM25_ap:RWA,1989-12-31,63.516021306169
EDGAR:PM25_ap:RWA,1990-12-31,43.13311845794
EDGAR:PM25_ap:RWA,1991-12-31,41.574345600999
EDGAR:PM25_ap:RWA,1992-12-31,39.311579974848
EDGAR:PM25_ap:RWA,1993-12-31,37.577954708992
EDGAR:PM25_ap:RWA,1994-12-31,36.689121175004
EDGAR:PM25_ap:RWA,1995-12-31,50.918279302043
EDGAR:PM25_ap:RWA,1996-12-31,53.826147056791
EDGAR:PM25_ap:RWA,1997-12-31,65.054811582974
EDGAR:PM25_ap:RWA,1998-12-31,47.638659203249
EDGAR:PM25_ap:RWA,1999-12-31,49.590850140349
EDGAR:PM25_ap:RWA,2000-12-31,35.664298268019
EDGAR:PM25_ap:RWA,2001-12-31,35.776283310014
EDGAR:PM25_ap:RWA,2002-12-31,35.88467762887
EDGAR:PM25_ap:RWA,2003-12-31,35.792444174688
EDGAR:PM25_ap:RWA,2004-12-31,35.826298198993
EDGAR:PM25_ap:RWA,2005-12-31,31.898933174388
EDGAR:PM25_ap:RWA,2006-12-31,32.560319385928
EDGAR:PM25_ap:RWA,2007-12-31,33.198802236759
EDGAR:PM25_ap:RWA,2008-12-31,33.857371118307
EDGAR:PM25_ap:RWA,2009-12-31,34.972656713356
EDGAR:PM25_ap:RWA,2010-12-31,35.940361364351
EDGAR:PM25_ap:RWA,2011-12-31,36.948471940554
EDGAR:PM25_ap:RWA,2012-12-31,38.240936459234
EDGAR:PM25_ap:RWA,2013-12-31,39.248213116743
EDGAR:PM25_ap:RWA,2014-12-31,39.608549295267
EDGAR:PM25_ap:RWA,2015-12-31,40.016913424246
EDGAR:PM25_ap:RWA,2016-12-31,40.456551022275
EDGAR:PM25_ap:RWA,2017-12-31,41.143351761037
EDGAR:PM25_ap:RWA,2018-12-31,42.717630653227
EDGAR:PM25_ap:RWA,2019-12-31,43.864470881171
EDGAR:PM25_ap:RWA,2020-12-31,45.400366898245
EDGAR:PM25_ap:RWA,2021-12-31,45.591655736889
EDGAR:PM25_ap:RWA,2022-12-31,45.64808028088
