series_id,obs_date,value
EDGAR:CO:IRQ,1970-12-31,153.74466498248
EDGAR:CO:IRQ,1971-12-31,154.92665368376
EDGAR:CO:IRQ,1972-12-31,193.83448863939
EDGAR:CO:IRQ,1973-12-31,161.0841036544
EDGAR:CO:IRQ,1974-12-31,178.59068375223
EDGAR:CO:IRQ,1975-12-31,193.45960023532
EDGAR:CO:IRQ,1976-12-31,236.95553746529
EDGAR:CO:IRQ,1977-12-31,223.62749066215
EDGAR:CO:IRQ,1978-12-31,252.55338040286
EDGAR:CO:IRQ,1979-12-31,294.42043189356
EDGAR:CO:IRQ,1980-12-31,303.59646480779
EDGAR:CO:IRQ,1981-12-31,268.42455511053
EDGAR:CO:IRQ,1982-12-31,301.33150521828
EDGAR:CO:IRQ,1983-12-31,326.95445721862
EDGAR:CO:IRQ,1984-12-31,340.4914202531
EDGAR:CO:IRQ,1985-12-31,387.46765276732
EDGAR:CO:IRQ,1986-12-31,400.87738307107
EDGAR:CO:IRQ,1987-12-31,394.19733374733
EDGAR:CO:IRQ,1988-12-31,432.32644372376
EDGAR:CO:IRQ,1989-12-31,480.49919468452
EDGAR:CO:IRQ,1990-12-31,517.36703001032
EDGAR:CO:IRQ,1991-12-31,420.10419694559
EDGAR:CO:IRQ,1992-12-31,507.44650064157
EDGAR:CO:IRQ,1993-12-31,522.77291069893
EDGAR:CO:IRQ,1994-12-31,535.50153325492
EDGAR:CO:IRQ,1995-12-31,543.23639489771
EDGAR:CO:IRQ,1996-12-31,520.4905879574
EDGAR:CO:IRQ,1997-12-31,546.81397240302
EDGAR:CO:IRQ,1998-12-31,540.66019754126
EDGAR:CO:IRQ,1999-12-31,517.36475739882
EDGAR:CO:IRQ,2000-12-31,575.33648047779
EDGAR:CO:IRQ,2001-12-31,626.55788180063
EDGAR:CO:IRQ,2002-12-31,659.84537080887
EDGAR:CO:IRQ,2003-12-31,517.95672656254
EDGAR:CO:IRQ,2004-12-31,509.58895543481
EDGAR:CO:IRQ,2005-12-31,514.92343480248
EDGAR:CO:IRQ,2006-12-31,465.20250634086
EDGAR:CO:IRQ,2007-12-31,370.00741979168
EDGAR:CO:IRQ,2008-12-31,343.62427985689
EDGAR:CO:IRQ,2009-12-31,338.2715180228
EDGAR:CO:IRQ,2010-12-31,383.66388162129
EDGAR:CO:IRQ,2011-12-31,414.78399025346
EDGAR:CO:IRQ,2012-12-31,442.0316580498
EDGAR:CO:IRQ,2013-12-31,460.73119921947
EDGAR:CO:IRQ,2014-12-31,448.86905473589
EDGAR:CO:IRQ,2015-12-31,364.43422936341
EDGAR:CO:IRQ,2016-12-31,375.34604145882
EDGAR:CO:IRQ,2017-12-31,400.05402769694
EDGAR:CO:IRQ,2018-12-31,400.214863373
EDGAR:CO:IRQ,2019-12-31,488.34527307493
EDGAR:CO:IRQ,2020-12-31,486.62391025754
EDGAR:CO:IRQ,2021-12-31,496.67749898794
EDGAR:CO:IRQ,2022-12-31,510.49176632129
