series_id,obs_date,value
EDGAR:CH4:NRU,1970-12-31,0.016997236053672
EDGAR:CH4:NRU,1971-12-31,0.01749314331093
EDGAR:CH4:NRU,1972-12-31,0.018101383345222
EDGAR:CH4:NRU,1973-12-31,0.018698857020643
EDGAR:CH4:NRU,1974-12-31,0.019277394157089
EDGAR:CH4:NRU,1975-12-31,0.019640063469147
EDGAR:CH4:NRU,1976-12-31,0.019116531502978
EDGAR:CH4:NRU,1977-12-31,0.018887149532262
EDGAR:CH4:NRU,1978-12-31,0.019417888531425
EDGAR:CH4:NRU,1979-12-31,0.019956337708091
EDGAR:CH4:NRU,1980-12-31,0.020590018416677
EDGAR:CH4:NRU,1981-12-31,0.021545733218632
EDGAR:CH4:NRU,1982-12-31,0.022154584371686
EDGAR:CH4:NRU,1983-12-31,0.022784968620623
EDGAR:CH4:NRU,1984-12-31,0.02228683535856
EDGAR:CH4:NRU,1985-12-31,0.023060556564741
EDGAR:CH4:NRU,1986-12-31,0.023857949302594
EDGAR:CH4:NRU,1987-12-31,0.02460317676436
EDGAR:CH4:NRU,1988-12-31,0.025348404357234
EDGAR:CH4:NRU,1989-12-31,0.025705496756575
EDGAR:CH4:NRU,1990-12-31,0.026450724611009
EDGAR:CH4:NRU,1991-12-31,0.027181421141017
EDGAR:CH4:NRU,1992-12-31,0.027921082441303
EDGAR:CH4:NRU,1993-12-31,0.028615877295846
EDGAR:CH4:NRU,1994-12-31,0.028863317146986
EDGAR:CH4:NRU,1995-12-31,0.029064099371705
EDGAR:CH4:NRU,1996-12-31,0.029171573377852
EDGAR:CH4:NRU,1997-12-31,0.029221627864518
EDGAR:CH4:NRU,1998-12-31,0.029201704704388
EDGAR:CH4:NRU,1999-12-31,0.029190753219228
EDGAR:CH4:NRU,2000-12-31,0.029185184661301
EDGAR:CH4:NRU,2001-12-31,0.029220158322128
EDGAR:CH4:NRU,2002-12-31,0.029278501348594
EDGAR:CH4:NRU,2003-12-31,0.029332381226585
EDGAR:CH4:NRU,2004-12-31,0.029375273424206
EDGAR:CH4:NRU,2005-12-31,0.029362755386498
EDGAR:CH4:NRU,2006-12-31,0.029294758048823
EDGAR:CH4:NRU,2007-12-31,0.029562407149591
EDGAR:CH4:NRU,2008-12-31,0.029852757765428
EDGAR:CH4:NRU,2009-12-31,0.029857216648721
EDGAR:CH4:NRU,2010-12-31,0.030009782421329
EDGAR:CH4:NRU,2011-12-31,0.030347889150329
EDGAR:CH4:NRU,2012-12-31,0.030843210063603
EDGAR:CH4:NRU,2013-12-31,0.031412845111507
EDGAR:CH4:NRU,2014-12-31,0.031928102336968
EDGAR:CH4:NRU,2015-12-31,0.032271252324201
EDGAR:CH4:NRU,2016-12-31,0.032432257844932
EDGAR:CH4:NRU,2017-12-31,0.032432427222322
EDGAR:CH4:NRU,2018-12-31,0.032323048328547
EDGAR:CH4:NRU,2019-12-31,0.03234054541982
EDGAR:CH4:NRU,2020-12-31,0.032295463904433
EDGAR:CH4:NRU,2021-12-31,0.031896777904467
EDGAR:CH4:NRU,2022-12-31,0.031912140553867
EDGAR:CH4:NRU,2023-12-31,0.031908352719017
EDGAR:CH4:NRU,2024-12-31,0.031928224674477
