series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,711.2257
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,735.9969
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,751.706
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,775.3073
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,791.912
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,811.7005
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,839.2878
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,863.2548
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,883.6022
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,906.1909
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,922.0883
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,956.9891
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,998.5506
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,1037.446
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,1074.418
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,1109.565
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,1136.176
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,1201.191
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,1241.799
WHO_SDG:SDG_SH_DTH_RNCOM.BTN.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,1283.823
