series_id,obs_date,value
EDGAR:BC:SEN,1970-12-31,2.5656519734759
EDGAR:BC:SEN,1971-12-31,2.5645645512409
EDGAR:BC:SEN,1972-12-31,2.5582405858276
EDGAR:BC:SEN,1973-12-31,2.602813773678
EDGAR:BC:SEN,1974-12-31,2.6491618583679
EDGAR:BC:SEN,1975-12-31,2.6571215809486
EDGAR:BC:SEN,1976-12-31,2.7055973239899
EDGAR:BC:SEN,1977-12-31,2.7329007605285
EDGAR:BC:SEN,1978-12-31,2.7375693415619
EDGAR:BC:SEN,1979-12-31,2.7647823431854
EDGAR:BC:SEN,1980-12-31,2.8108335685112
EDGAR:BC:SEN,1981-12-31,2.8512214006306
EDGAR:BC:SEN,1982-12-31,2.8367541755538
EDGAR:BC:SEN,1983-12-31,2.8406718365528
EDGAR:BC:SEN,1984-12-31,2.911368925167
EDGAR:BC:SEN,1985-12-31,2.9936959496442
EDGAR:BC:SEN,1986-12-31,2.9448922273036
EDGAR:BC:SEN,1987-12-31,2.918414088853
EDGAR:BC:SEN,1988-12-31,2.8971490973514
EDGAR:BC:SEN,1989-12-31,2.9349140178649
EDGAR:BC:SEN,1990-12-31,2.9872201101364
EDGAR:BC:SEN,1991-12-31,2.9950569464161
EDGAR:BC:SEN,1992-12-31,3.0564051737138
EDGAR:BC:SEN,1993-12-31,3.0801024223097
EDGAR:BC:SEN,1994-12-31,3.071256363619
EDGAR:BC:SEN,1995-12-31,3.1565567471681
EDGAR:BC:SEN,1996-12-31,3.2626844595171
EDGAR:BC:SEN,1997-12-31,3.4007936157156
EDGAR:BC:SEN,1998-12-31,3.5446550950054
EDGAR:BC:SEN,1999-12-31,3.7641472491345
EDGAR:BC:SEN,2000-12-31,3.5265600796713
EDGAR:BC:SEN,2001-12-31,3.5962346814029
EDGAR:BC:SEN,2002-12-31,3.6606925040253
EDGAR:BC:SEN,2003-12-31,3.7617720521019
EDGAR:BC:SEN,2004-12-31,3.8038210922163
EDGAR:BC:SEN,2005-12-31,3.6715165537652
EDGAR:BC:SEN,2006-12-31,4.0275368763848
EDGAR:BC:SEN,2007-12-31,4.6286938441189
EDGAR:BC:SEN,2008-12-31,4.8958536192667
EDGAR:BC:SEN,2009-12-31,6.005598555796
EDGAR:BC:SEN,2010-12-31,5.7663730734173
EDGAR:BC:SEN,2011-12-31,5.8965588534826
EDGAR:BC:SEN,2012-12-31,6.0836154144981
EDGAR:BC:SEN,2013-12-31,5.3997536240893
EDGAR:BC:SEN,2014-12-31,5.3554293720103
EDGAR:BC:SEN,2015-12-31,5.322243391448
EDGAR:BC:SEN,2016-12-31,5.0836084448724
EDGAR:BC:SEN,2017-12-31,4.0641569019859
EDGAR:BC:SEN,2018-12-31,4.108865284692
EDGAR:BC:SEN,2019-12-31,4.8779473548442
EDGAR:BC:SEN,2020-12-31,5.1790065476093
EDGAR:BC:SEN,2021-12-31,5.3192202102925
EDGAR:BC:SEN,2022-12-31,5.4648660148068
