series_id,obs_date,value
EPU:china_news_based_epu:CHN,1995-01-01,192.9119110107422
EPU:china_news_based_epu:CHN,1995-02-01,193.98785400390625
EPU:china_news_based_epu:CHN,1995-03-01,88.22703552246094
EPU:china_news_based_epu:CHN,1995-04-01,131.0347137451172
EPU:china_news_based_epu:CHN,1995-05-01,177.09686279296875
EPU:china_news_based_epu:CHN,1995-06-01,79.09623718261719
EPU:china_news_based_epu:CHN,1995-07-01,61.732688903808594
EPU:china_news_based_epu:CHN,1995-08-01,52.983123779296875
EPU:china_news_based_epu:CHN,1995-09-01,76.82008361816406
EPU:china_news_based_epu:CHN,1995-10-01,153.8712921142578
EPU:china_news_based_epu:CHN,1995-11-01,100.0615005493164
EPU:china_news_based_epu:CHN,1995-12-01,143.11668395996094
EPU:china_news_based_epu:CHN,1996-01-01,128.42945861816406
EPU:china_news_based_epu:CHN,1996-02-01,111.15818786621094
EPU:china_news_based_epu:CHN,1996-03-01,69.440673828125
EPU:china_news_based_epu:CHN,1996-04-01,63.35744094848633
EPU:china_news_based_epu:CHN,1996-05-01,84.1733627319336
EPU:china_news_based_epu:CHN,1996-06-01,36.838809967041016
EPU:china_news_based_epu:CHN,1996-07-01,47.684810638427734
EPU:china_news_based_epu:CHN,1996-08-01,55.95354461669922
EPU:china_news_based_epu:CHN,1996-09-01,51.04103088378906
EPU:china_news_based_epu:CHN,1996-10-01,53.6197624206543
EPU:china_news_based_epu:CHN,1996-11-01,85.29986572265625
EPU:china_news_based_epu:CHN,1996-12-01,69.18518829345703
EPU:china_news_based_epu:CHN,1997-01-01,88.3237075805664
EPU:china_news_based_epu:CHN,1997-02-01,115.34867858886719
EPU:china_news_based_epu:CHN,1997-03-01,59.410587310791016
EPU:china_news_based_epu:CHN,1997-04-01,123.27134704589844
EPU:china_news_based_epu:CHN,1997-05-01,20.579830169677734
EPU:china_news_based_epu:CHN,1997-06-01,62.72386932373047
EPU:china_news_based_epu:CHN,1997-07-01,42.59028244018555
EPU:china_news_based_epu:CHN,1997-08-01,27.126089096069336
EPU:china_news_based_epu:CHN,1997-09-01,70.8626708984375
EPU:china_news_based_epu:CHN,1997-10-01,83.15766143798828
EPU:china_news_based_epu:CHN,1997-11-01,69.05574798583984
EPU:china_news_based_epu:CHN,1997-12-01,20.722469329833984
EPU:china_news_based_epu:CHN,1998-01-01,77.7058334350586
EPU:china_news_based_epu:CHN,1998-02-01,98.68479919433594
EPU:china_news_based_epu:CHN,1998-03-01,64.92120361328125
EPU:china_news_based_epu:CHN,1998-04-01,19.439777374267578
EPU:china_news_based_epu:CHN,1998-05-01,41.80421829223633
EPU:china_news_based_epu:CHN,1998-06-01,68.2985610961914
EPU:china_news_based_epu:CHN,1998-07-01,100.43605041503906
EPU:china_news_based_epu:CHN,1998-08-01,38.225399017333984
EPU:china_news_based_epu:CHN,1998-09-01,74.32969665527344
EPU:china_news_based_epu:CHN,1998-10-01,128.11868286132812
EPU:china_news_based_epu:CHN,1998-11-01,51.11582565307617
EPU:china_news_based_epu:CHN,1998-12-01,69.6688232421875
EPU:china_news_based_epu:CHN,1999-01-01,123.6696548461914
EPU:china_news_based_epu:CHN,1999-02-01,98.32405090332031
EPU:china_news_based_epu:CHN,1999-03-01,82.27812957763672
EPU:china_news_based_epu:CHN,1999-04-01,16.56603240966797
EPU:china_news_based_epu:CHN,1999-05-01,116.03939056396484
EPU:china_news_based_epu:CHN,1999-06-01,101.52250671386719
EPU:china_news_based_epu:CHN,1999-07-01,66.9092025756836
EPU:china_news_based_epu:CHN,1999-08-01,39.80082321166992
EPU:china_news_based_epu:CHN,1999-09-01,102.30252838134766
EPU:china_news_based_epu:CHN,1999-10-01,78.27619934082031
EPU:china_news_based_epu:CHN,1999-11-01,62.016963958740234
EPU:china_news_based_epu:CHN,1999-12-01,36.9937858581543
EPU:china_news_based_epu:CHN,2000-01-01,44.00444030761719
EPU:china_news_based_epu:CHN,2000-02-01,9.0667085647583
EPU:china_news_based_epu:CHN,2000-03-01,44.39913558959961
EPU:china_news_based_epu:CHN,2000-04-01,35.44141387939453
EPU:china_news_based_epu:CHN,2000-05-01,71.13580322265625
EPU:china_news_based_epu:CHN,2000-06-01,36.85697555541992
EPU:china_news_based_epu:CHN,2000-07-01,18.607404708862305
EPU:china_news_based_epu:CHN,2000-08-01,27.140865325927734
EPU:china_news_based_epu:CHN,2000-09-01,58.010047912597656
EPU:china_news_based_epu:CHN,2000-10-01,70.60662841796875
EPU:china_news_based_epu:CHN,2000-11-01,140.3679656982422
EPU:china_news_based_epu:CHN,2000-12-01,112.6115951538086
EPU:china_news_based_epu:CHN,2001-01-01,97.32544708251953
EPU:china_news_based_epu:CHN,2001-02-01,65.1502456665039
EPU:china_news_based_epu:CHN,2001-03-01,114.62845611572266
EPU:china_news_based_epu:CHN,2001-04-01,107.18360137939453
EPU:china_news_based_epu:CHN,2001-05-01,95.76116943359375
EPU:china_news_based_epu:CHN,2001-06-01,54.47955322265625
EPU:china_news_based_epu:CHN,2001-07-01,118.17539978027344
EPU:china_news_based_epu:CHN,2001-08-01,131.47923278808594
EPU:china_news_based_epu:CHN,2001-09-01,202.87771606445312
EPU:china_news_based_epu:CHN,2001-10-01,297.2353515625
EPU:china_news_based_epu:CHN,2001-11-01,128.78350830078125
EPU:china_news_based_epu:CHN,2001-12-01,136.84719848632812
EPU:china_news_based_epu:CHN,2002-01-01,159.89443969726562
EPU:china_news_based_epu:CHN,2002-02-01,163.70115661621094
EPU:china_news_based_epu:CHN,2002-03-01,140.20535278320312
EPU:china_news_based_epu:CHN,2002-04-01,117.48548126220703
EPU:china_news_based_epu:CHN,2002-05-01,33.760589599609375
EPU:china_news_based_epu:CHN,2002-06-01,116.77750396728516
EPU:china_news_based_epu:CHN,2002-07-01,88.06827545166016
EPU:china_news_based_epu:CHN,2002-08-01,140.53097534179688
EPU:china_news_based_epu:CHN,2002-09-01,188.888671875
EPU:china_news_based_epu:CHN,2002-10-01,147.99453735351562
EPU:china_news_based_epu:CHN,2002-11-01,109.75909423828125
EPU:china_news_based_epu:CHN,2002-12-01,85.2096939086914
EPU:china_news_based_epu:CHN,2003-01-01,141.76565551757812
EPU:china_news_based_epu:CHN,2003-02-01,88.5965347290039
EPU:china_news_based_epu:CHN,2003-03-01,184.7860107421875
EPU:china_news_based_epu:CHN,2003-04-01,124.31019592285156
EPU:china_news_based_epu:CHN,2003-05-01,102.0359115600586
EPU:china_news_based_epu:CHN,2003-06-01,87.32002258300781
EPU:china_news_based_epu:CHN,2003-07-01,92.37224578857422
EPU:china_news_based_epu:CHN,2003-08-01,89.334228515625
EPU:china_news_based_epu:CHN,2003-09-01,127.82127380371094
EPU:china_news_based_epu:CHN,2003-10-01,106.51363372802734
EPU:china_news_based_epu:CHN,2003-11-01,37.159305572509766
EPU:china_news_based_epu:CHN,2003-12-01,97.13572692871094
EPU:china_news_based_epu:CHN,2004-01-01,101.15840148925781
EPU:china_news_based_epu:CHN,2004-02-01,46.903831481933594
EPU:china_news_based_epu:CHN,2004-03-01,85.35299682617188
EPU:china_news_based_epu:CHN,2004-04-01,43.165828704833984
EPU:china_news_based_epu:CHN,2004-05-01,137.98719787597656
EPU:china_news_based_epu:CHN,2004-06-01,59.12108612060547
EPU:china_news_based_epu:CHN,2004-07-01,50.486961364746094
EPU:china_news_based_epu:CHN,2004-08-01,88.03998565673828
EPU:china_news_based_epu:CHN,2004-09-01,92.03104400634766
EPU:china_news_based_epu:CHN,2004-10-01,107.50051879882812
EPU:china_news_based_epu:CHN,2004-11-01,93.9905014038086
EPU:china_news_based_epu:CHN,2004-12-01,96.87821197509766
EPU:china_news_based_epu:CHN,2005-01-01,75.73043823242188
EPU:china_news_based_epu:CHN,2005-02-01,32.59744644165039
EPU:china_news_based_epu:CHN,2005-03-01,99.00125122070312
EPU:china_news_based_epu:CHN,2005-04-01,50.36788558959961
EPU:china_news_based_epu:CHN,2005-05-01,105.35016632080078
EPU:china_news_based_epu:CHN,2005-06-01,42.972259521484375
EPU:china_news_based_epu:CHN,2005-07-01,35.55521011352539
EPU:china_news_based_epu:CHN,2005-08-01,92.99913787841797
EPU:china_news_based_epu:CHN,2005-09-01,68.26113891601562
EPU:china_news_based_epu:CHN,2005-10-01,32.72947692871094
EPU:china_news_based_epu:CHN,2005-11-01,86.75798034667969
EPU:china_news_based_epu:CHN,2005-12-01,57.220211029052734
EPU:china_news_based_epu:CHN,2006-01-01,83.60843658447266
EPU:china_news_based_epu:CHN,2006-02-01,64.71510314941406
EPU:china_news_based_epu:CHN,2006-03-01,84.22509765625
EPU:china_news_based_epu:CHN,2006-04-01,133.50469970703125
EPU:china_news_based_epu:CHN,2006-05-01,66.02268981933594
EPU:china_news_based_epu:CHN,2006-06-01,110.92434692382812
EPU:china_news_based_epu:CHN,2006-07-01,42.70708465576172
EPU:china_news_based_epu:CHN,2006-08-01,36.35945510864258
EPU:china_news_based_epu:CHN,2006-09-01,71.51866149902344
EPU:china_news_based_epu:CHN,2006-10-01,74.1251449584961
EPU:china_news_based_epu:CHN,2006-11-01,43.895904541015625
EPU:china_news_based_epu:CHN,2006-12-01,67.67839050292969
EPU:china_news_based_epu:CHN,2007-01-01,80.17083740234375
EPU:china_news_based_epu:CHN,2007-02-01,64.65911865234375
EPU:china_news_based_epu:CHN,2007-03-01,70.07432556152344
EPU:china_news_based_epu:CHN,2007-04-01,68.33134460449219
EPU:china_news_based_epu:CHN,2007-05-01,47.791526794433594
EPU:china_news_based_epu:CHN,2007-06-01,77.08946228027344
EPU:china_news_based_epu:CHN,2007-07-01,136.7205810546875
EPU:china_news_based_epu:CHN,2007-08-01,56.73624038696289
EPU:china_news_based_epu:CHN,2007-09-01,90.57120513916016
EPU:china_news_based_epu:CHN,2007-10-01,92.5426025390625
EPU:china_news_based_epu:CHN,2007-11-01,108.428466796875
EPU:china_news_based_epu:CHN,2007-12-01,93.8269271850586
EPU:china_news_based_epu:CHN,2008-01-01,142.80523681640625
EPU:china_news_based_epu:CHN,2008-02-01,157.7542724609375
EPU:china_news_based_epu:CHN,2008-03-01,174.01171875
EPU:china_news_based_epu:CHN,2008-04-01,145.51449584960938
EPU:china_news_based_epu:CHN,2008-05-01,100.68357849121094
EPU:china_news_based_epu:CHN,2008-06-01,157.01193237304688
EPU:china_news_based_epu:CHN,2008-07-01,152.117919921875
EPU:china_news_based_epu:CHN,2008-08-01,205.62844848632812
EPU:china_news_based_epu:CHN,2008-09-01,298.38702392578125
EPU:china_news_based_epu:CHN,2008-10-01,187.5682373046875
EPU:china_news_based_epu:CHN,2008-11-01,194.23703002929688
EPU:china_news_based_epu:CHN,2008-12-01,232.76638793945312
EPU:china_news_based_epu:CHN,2009-01-01,223.546875
EPU:china_news_based_epu:CHN,2009-02-01,170.97813415527344
EPU:china_news_based_epu:CHN,2009-03-01,184.49575805664062
EPU:china_news_based_epu:CHN,2009-04-01,152.913330078125
EPU:china_news_based_epu:CHN,2009-05-01,91.16470336914062
EPU:china_news_based_epu:CHN,2009-06-01,131.52880859375
EPU:china_news_based_epu:CHN,2009-07-01,103.93191528320312
EPU:china_news_based_epu:CHN,2009-08-01,92.43109130859375
EPU:china_news_based_epu:CHN,2009-09-01,160.95164489746094
EPU:china_news_based_epu:CHN,2009-10-01,75.7962646484375
EPU:china_news_based_epu:CHN,2009-11-01,68.89027404785156
EPU:china_news_based_epu:CHN,2009-12-01,74.85823059082031
EPU:china_news_based_epu:CHN,2010-01-01,95.7820816040039
EPU:china_news_based_epu:CHN,2010-02-01,103.44437408447266
EPU:china_news_based_epu:CHN,2010-03-01,90.39569854736328
EPU:china_news_based_epu:CHN,2010-04-01,46.74542999267578
EPU:china_news_based_epu:CHN,2010-05-01,156.54861450195312
EPU:china_news_based_epu:CHN,2010-06-01,130.0135040283203
