series_id,obs_date,value
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2010-01-01,55.838435445
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2011-01-01,56.632616885
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2012-01-01,53.711782069
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2013-01-01,58.971200185
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2014-01-01,50.6845356
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2015-01-01,46.703143464
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2016-01-01,42.547323999
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2017-01-01,42.123662841
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2018-01-01,36.49561796
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2019-01-01,34.185056125
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2020-01-01,30.830093413
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2021-01-01,29.403046613
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2022-01-01,27.529340173
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOTL.A,2023-01-01,29.722164029
