series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,2932.984
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,3064.739
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,3188.625
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,3275.449
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,3321.724
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,3353.872
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,3506.365
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,3593.719
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,3627.234
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,3639.748
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,3648.146
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,3792.625
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,3876.204
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,3930.493
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,3972.578
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,4033.132
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,4045.9
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,4022.538
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,4080.995
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,4176.929
