series_id,obs_date,value
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2000-01-01,0.870978391
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2001-01-01,0.82330773
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2002-01-01,0.810505127
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2003-01-01,0.782119367
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2004-01-01,0.752368193
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2005-01-01,0.720172447
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2006-01-01,0.703444354
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2007-01-01,0.635970317
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2008-01-01,0.608596962
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2009-01-01,0.583504496
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2010-01-01,0.574364145
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2011-01-01,0.589869301
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2012-01-01,0.566664722
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2013-01-01,0.535195276
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2014-01-01,0.533477305
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2015-01-01,0.53071627
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2016-01-01,0.522049095
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2017-01-01,0.542110629
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2018-01-01,0.554204746
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2019-01-01,0.571743853
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2020-01-01,0.601545302
WHO_SDG:SDGPOISON.MNE.SEX_MLE.A,2021-01-01,0.42662422
