series_id,obs_date,value
EDGAR:SO2:LUX,1970-12-31,30.376068155423
EDGAR:SO2:LUX,1971-12-31,31.273622848662
EDGAR:SO2:LUX,1972-12-31,31.63601590689
EDGAR:SO2:LUX,1973-12-31,34.634477757221
EDGAR:SO2:LUX,1974-12-31,34.466846270208
EDGAR:SO2:LUX,1975-12-31,27.280485955126
EDGAR:SO2:LUX,1976-12-31,29.6008046941
EDGAR:SO2:LUX,1977-12-31,26.690247685009
EDGAR:SO2:LUX,1978-12-31,31.448006798346
EDGAR:SO2:LUX,1979-12-31,25.469793219751
EDGAR:SO2:LUX,1980-12-31,22.758785834459
EDGAR:SO2:LUX,1981-12-31,19.156191231298
EDGAR:SO2:LUX,1982-12-31,18.536226610889
EDGAR:SO2:LUX,1983-12-31,15.770116306999
EDGAR:SO2:LUX,1984-12-31,16.228976243412
EDGAR:SO2:LUX,1985-12-31,17.53328353137
EDGAR:SO2:LUX,1986-12-31,16.062913055923
EDGAR:SO2:LUX,1987-12-31,15.275195308986
EDGAR:SO2:LUX,1988-12-31,15.415756074201
EDGAR:SO2:LUX,1989-12-31,15.871593605815
EDGAR:SO2:LUX,1990-12-31,14.830848727745
EDGAR:SO2:LUX,1991-12-31,14.965410577056
EDGAR:SO2:LUX,1992-12-31,13.533011867159
EDGAR:SO2:LUX,1993-12-31,13.828162358534
EDGAR:SO2:LUX,1994-12-31,12.075087837305
EDGAR:SO2:LUX,1995-12-31,8.2093391141624
EDGAR:SO2:LUX,1996-12-31,8.2590968515353
EDGAR:SO2:LUX,1997-12-31,7.1026163433151
EDGAR:SO2:LUX,1998-12-31,6.2534033584729
EDGAR:SO2:LUX,1999-12-31,5.7690326217758
EDGAR:SO2:LUX,2000-12-31,5.1068410472739
EDGAR:SO2:LUX,2001-12-31,5.4683002906287
EDGAR:SO2:LUX,2002-12-31,4.5598128286616
EDGAR:SO2:LUX,2003-12-31,4.1668034559999
EDGAR:SO2:LUX,2004-12-31,4.5561166309337
EDGAR:SO2:LUX,2005-12-31,4.2977974165659
EDGAR:SO2:LUX,2006-12-31,4.1790663235092
EDGAR:SO2:LUX,2007-12-31,3.6221127497033
EDGAR:SO2:LUX,2008-12-31,3.486972274979
EDGAR:SO2:LUX,2009-12-31,2.9438486973064
EDGAR:SO2:LUX,2010-12-31,2.8266824947273
EDGAR:SO2:LUX,2011-12-31,2.5878550168376
EDGAR:SO2:LUX,2012-12-31,2.5387788135224
EDGAR:SO2:LUX,2013-12-31,2.5028439338909
EDGAR:SO2:LUX,2014-12-31,2.3665542693892
EDGAR:SO2:LUX,2015-12-31,2.4029613093431
EDGAR:SO2:LUX,2016-12-31,2.3086976820238
EDGAR:SO2:LUX,2017-12-31,2.3938888588404
EDGAR:SO2:LUX,2018-12-31,2.2164611905271
EDGAR:SO2:LUX,2019-12-31,2.3464947342749
EDGAR:SO2:LUX,2020-12-31,2.287483074595
EDGAR:SO2:LUX,2021-12-31,2.3786453726699
EDGAR:SO2:LUX,2022-12-31,2.3430749482857
