series_id,obs_date,value
DST:BDF1974:AMT=000:AREAL1=H05,1970-12-31,148511.0
DST:BDF1974:AMT=000:AREAL1=H05,1971-12-31,144066.0
DST:BDF1974:AMT=000:AREAL1=H05,1972-12-31,143086.0
DST:BDF1974:AMT=000:AREAL1=H05,1973-12-31,141130.0
DST:BDF1974:AMT=000:AREAL1=H05,1974-12-31,137706.0
DST:BDF1974:AMT=000:AREAL1=H05,1975-12-31,134239.0
DST:BDF1974:AMT=000:AREAL1=H05,1976-12-31,130744.0
DST:BDF1974:AMT=000:AREAL1=H05,1977-12-31,127817.0
DST:BDF1974:AMT=000:AREAL1=H05,1978-12-31,125521.0
DST:BDF1974:AMT=000:AREAL1=H05,1979-12-31,122722.0
DST:BDF1974:AMT=000:AREAL1=H05,1980-12-31,119155.0
DST:BDF1974:AMT=000:AREAL1=H05,1981-12-31,115465.0
DST:BDF1974:AMT=000:AREAL1=H10,1970-12-31,3671.0
DST:BDF1974:AMT=000:AREAL1=H10,1971-12-31,3862.0
DST:BDF1974:AMT=000:AREAL1=H10,1972-12-31,4661.0
DST:BDF1974:AMT=000:AREAL1=H10,1973-12-31,3794.0
DST:BDF1974:AMT=000:AREAL1=H10,1974-12-31,3765.0
DST:BDF1974:AMT=000:AREAL1=H10,1975-12-31,3281.0
DST:BDF1974:AMT=000:AREAL1=H10,1976-12-31,2896.0
DST:BDF1974:AMT=000:AREAL1=H10,1977-12-31,2319.0
DST:BDF1974:AMT=000:AREAL1=H10,1978-12-31,2230.0
DST:BDF1974:AMT=000:AREAL1=H10,1979-12-31,2114.0
DST:BDF1974:AMT=000:AREAL1=H10,1980-12-31,1916.0
DST:BDF1974:AMT=000:AREAL1=H10,1981-12-31,1857.0
DST:BDF1974:AMT=000:AREAL1=H15,1970-12-31,4721.0
DST:BDF1974:AMT=000:AREAL1=H15,1971-12-31,4567.0
DST:BDF1974:AMT=000:AREAL1=H15,1972-12-31,3963.0
DST:BDF1974:AMT=000:AREAL1=H15,1973-12-31,4732.0
DST:BDF1974:AMT=000:AREAL1=H15,1974-12-31,4456.0
DST:BDF1974:AMT=000:AREAL1=H15,1975-12-31,4481.0
DST:BDF1974:AMT=000:AREAL1=H15,1976-12-31,4450.0
DST:BDF1974:AMT=000:AREAL1=H15,1977-12-31,4631.0
DST:BDF1974:AMT=000:AREAL1=H15,1978-12-31,4442.0
DST:BDF1974:AMT=000:AREAL1=H15,1979-12-31,4356.0
DST:BDF1974:AMT=000:AREAL1=H15,1980-12-31,4076.0
DST:BDF1974:AMT=000:AREAL1=H15,1981-12-31,3780.0
DST:BDF1974:AMT=000:AREAL1=H20,1970-12-31,4529.0
DST:BDF1974:AMT=000:AREAL1=H20,1971-12-31,4548.0
DST:BDF1974:AMT=000:AREAL1=H20,1972-12-31,4654.0
DST:BDF1974:AMT=000:AREAL1=H20,1973-12-31,4600.0
DST:BDF1974:AMT=000:AREAL1=H20,1974-12-31,4437.0
DST:BDF1974:AMT=000:AREAL1=H20,1975-12-31,4189.0
DST:BDF1974:AMT=000:AREAL1=H20,1976-12-31,3965.0
DST:BDF1974:AMT=000:AREAL1=H20,1977-12-31,3751.0
DST:BDF1974:AMT=000:AREAL1=H20,1978-12-31,3620.0
DST:BDF1974:AMT=000:AREAL1=H20,1979-12-31,3515.0
DST:BDF1974:AMT=000:AREAL1=H20,1980-12-31,3288.0
DST:BDF1974:AMT=000:AREAL1=H20,1981-12-31,3135.0
