series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,69117.92
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,65783.11
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,68384.01
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,68334.46
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,66780.52
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,67492.73
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,64986.84
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,64016.96
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,63453.5
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,63168.18
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,61790.81
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,63092.31
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,63174.36
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,61291.46
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,61888.77
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,61829.21
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,60098.23
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,63733.1
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,60744.7
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,59306.53
