series_id,obs_date,value
EDGAR:NOx_ghg:GMB,1970-12-31,0.70776033909412
EDGAR:NOx_ghg:GMB,1971-12-31,0.71956634068798
EDGAR:NOx_ghg:GMB,1972-12-31,0.73528562902371
EDGAR:NOx_ghg:GMB,1973-12-31,0.74672313093768
EDGAR:NOx_ghg:GMB,1974-12-31,0.7622216723582
EDGAR:NOx_ghg:GMB,1975-12-31,0.81089491392407
EDGAR:NOx_ghg:GMB,1976-12-31,0.94071152699328
EDGAR:NOx_ghg:GMB,1977-12-31,0.99113110845826
EDGAR:NOx_ghg:GMB,1978-12-31,1.0423058403731
EDGAR:NOx_ghg:GMB,1979-12-31,1.0731856419403
EDGAR:NOx_ghg:GMB,1980-12-31,1.1748029535137
EDGAR:NOx_ghg:GMB,1981-12-31,1.2331284342845
EDGAR:NOx_ghg:GMB,1982-12-31,1.2174406317912
EDGAR:NOx_ghg:GMB,1983-12-31,1.2622838617926
EDGAR:NOx_ghg:GMB,1984-12-31,1.3428673308941
EDGAR:NOx_ghg:GMB,1985-12-31,1.36219674095
EDGAR:NOx_ghg:GMB,1986-12-31,1.3766965765746
EDGAR:NOx_ghg:GMB,1987-12-31,1.7581476495136
EDGAR:NOx_ghg:GMB,1988-12-31,1.784846681817
EDGAR:NOx_ghg:GMB,1989-12-31,1.6031537809017
EDGAR:NOx_ghg:GMB,1990-12-31,1.7659664473947
EDGAR:NOx_ghg:GMB,1991-12-31,2.0977057069279
EDGAR:NOx_ghg:GMB,1992-12-31,1.872833121722
EDGAR:NOx_ghg:GMB,1993-12-31,1.9329603600295
EDGAR:NOx_ghg:GMB,1994-12-31,2.091929392176
EDGAR:NOx_ghg:GMB,1995-12-31,2.0631542403447
EDGAR:NOx_ghg:GMB,1996-12-31,2.0866531716248
EDGAR:NOx_ghg:GMB,1997-12-31,2.0105754989954
EDGAR:NOx_ghg:GMB,1998-12-31,2.1625601461978
EDGAR:NOx_ghg:GMB,1999-12-31,2.2521128486789
EDGAR:NOx_ghg:GMB,2000-12-31,3.0534084791443
EDGAR:NOx_ghg:GMB,2001-12-31,3.3158685267868
EDGAR:NOx_ghg:GMB,2002-12-31,3.3912399815714
EDGAR:NOx_ghg:GMB,2003-12-31,3.4743715580503
EDGAR:NOx_ghg:GMB,2004-12-31,3.6073145362397
EDGAR:NOx_ghg:GMB,2005-12-31,3.6940048836721
EDGAR:NOx_ghg:GMB,2006-12-31,4.0082538245781
EDGAR:NOx_ghg:GMB,2007-12-31,4.1103856033351
EDGAR:NOx_ghg:GMB,2008-12-31,4.3352653420163
EDGAR:NOx_ghg:GMB,2009-12-31,4.8986024508373
EDGAR:NOx_ghg:GMB,2010-12-31,4.9947934522172
EDGAR:NOx_ghg:GMB,2011-12-31,5.0707143178626
EDGAR:NOx_ghg:GMB,2012-12-31,5.0510018619715
EDGAR:NOx_ghg:GMB,2013-12-31,5.1078558506413
EDGAR:NOx_ghg:GMB,2014-12-31,5.48241982338
EDGAR:NOx_ghg:GMB,2015-12-31,5.6978001048667
EDGAR:NOx_ghg:GMB,2016-12-31,5.8915375401925
EDGAR:NOx_ghg:GMB,2017-12-31,5.887586795772
EDGAR:NOx_ghg:GMB,2018-12-31,5.2031049331446
EDGAR:NOx_ghg:GMB,2019-12-31,5.2239729359394
EDGAR:NOx_ghg:GMB,2020-12-31,4.8565537444304
EDGAR:NOx_ghg:GMB,2021-12-31,5.3252138537914
EDGAR:NOx_ghg:GMB,2022-12-31,5.4680188877623
EDGAR:NOx_ghg:GMB,2023-12-31,5.3207499258222
EDGAR:NOx_ghg:GMB,2024-12-31,5.4863629050488
